-0.579908,-1.27145,-5.17386e-06,0.000239367,-0.00127361,0.00280061
-0.579901,-1.27145,-4.11048e-06,0.00188317,-0.00354233,0.00431543
-0.579891,-1.27145,-4.60344e-06,0.00138087,-9.35606e-05,0.00644546
-0.579898,-1.27145,-3.68297e-06,9.302e-05,-0.00182702,0.0038251
-0.579891,-1.27145,-6.34901e-06,0.00210923,-0.00183273,0.00875421
-0.579897,-1.27145,-6.15785e-06,2.92314e-05,0.000400147,0.00744205
-0.579897,-1.27145,-6.11224e-06,-0.00366785,0.000325554,0.00716739
-0.579896,-1.27145,-4.27038e-06,-0.00345695,0.000537163,0.00378424
-0.579899,-1.27144,-4.90827e-06,-0.00136882,-9.93528e-05,0.00612211
-0.579902,-1.27144,-4.27801e-06,-0.00267769,-5.13215e-05,0.00615411
-0.579896,-1.27144,-2.67286e-06,0.000125243,-0.00738765,0.00293892
-0.579881,-1.27144,-1.37756e-05,-0.00135062,-0.000970244,0.0153907
-0.579908,-1.27144,-7.41434e-06,-0.00437108,0.00103317,0.00231822
-0.579914,-1.27144,-7.17808e-06,-0.00369341,0.00214517,0.000364061
-0.579919,-1.27144,-5.77544e-06,-0.00157141,0.00249014,-0.000287189
-0.579915,-1.27144,-4.60831e-06,-0.00201386,-0.00409769,-0.00104383
-0.579923,-1.27146,-6.88693e-06,-0.00711274,0.0032971,-0.000960422
-0.579938,-1.27146,-2.29279e-06,-0.0077635,-0.0024226,0.0028037
-0.579941,-1.27146,-2.28983e-06,-0.00801275,0.00258378,0.000639818
-0.579925,-1.27146,-2.1924e-06,-0.00469232,-0.00884649,-0.00190523
-0.579921,-1.27147,-3.38512e-06,-0.00401812,0.000417426,-0.000715562
-0.579906,-1.27147,-3.20369e-05,-0.00531906,-0.0584357,-0.0052754
-0.579805,-1.27149,-4.15148e-05,0.0310544,-0.0426166,-0.0241543
-0.57988,-1.27144,-3.38625e-05,0.0432651,0.0174816,-0.00605616
-0.579938,-1.27144,-9.05834e-06,0.0551884,0.00535415,-0.00682046
-0.579939,-1.27144,-4.47661e-06,0.0555562,0.0024078,-0.00350052
-0.579938,-1.27144,-3.94775e-06,0.0553889,0.00212311,-0.00318617
-0.579939,-1.27144,-4.26473e-06,0.057807,0.00142272,-0.00319562
-0.579939,-1.27144,-3.31614e-06,0.0577133,0.00103354,-0.00263969
-0.579939,-1.27144,-3.01336e-06,0.0576421,0.000891622,-0.00237613
-0.579946,-1.27143,-8.45403e-06,0.0595907,0.014167,-0.00151059
-0.579946,-1.27143,-5.29514e-06,0.0596549,0.0019007,-0.00429164
-0.579944,-1.27143,-5.10807e-06,0.0606447,0.00204378,-0.00403041
-0.579942,-1.27143,-4.25175e-06,0.0608834,0.00198408,-0.00358029
-0.579935,-1.27143,-2.28951e-06,0.0618017,-0.000130811,-0.00174946
-0.579954,-1.27143,-5.83262e-06,0.0615311,0.00340715,4.39134e-05
-0.579955,-1.27143,-9.10708e-06,0.0615961,0.00456532,-0.00279777
-0.579962,-1.27142,-4.56289e-06,0.0612276,0.000278962,0.00431428
-0.579954,-1.27142,-1.08576e-05,0.0643777,0.00557122,0.0157702
-0.57996,-1.27142,-2.09372e-06,0.0678961,0.00068113,-0.00141829
-0.579936,-1.27142,-4.15791e-06,0.0732504,-0.0174728,0.000221148
-0.579894,-1.27143,-1.06644e-05,0.0797408,-0.0218332,0.00366542
