-1.70289,0.48268,-1.54113e-06,-0.000117135,7.05891e-05,0.00416555
-1.70289,0.48268,-1.36346e-06,0.000209167,-0.000698354,0.000145284
-1.70289,0.482681,-1.7012e-06,-0.00019436,-0.00101699,0.00195166
-1.70289,0.482681,-3.49029e-05,-0.000136558,0.0124535,0.0157677
-1.70289,0.482682,-2.30812e-05,-6.45907e-05,0.0113187,0.0314787
-1.70289,0.482682,-9.2033e-07,-0.000132375,-0.000858767,-8.2127e-05
-1.70289,0.482682,-3.01448e-07,-0.000187838,-0.000136163,-0.000157639
-1.70288,0.482679,-1.59834e-06,-0.000995576,-0.00156872,0.000917009
-1.70288,0.48268,-1.13822e-06,-0.000521955,-0.000662042,-6.94938e-05
-1.70288,0.48268,-6.77491e-06,-0.00210395,0.000943318,-0.00848405
-1.70288,0.482679,-4.78575e-08,-0.00247586,1.16395e-05,-3.72366e-05
-1.70288,0.482679,-2.64443e-07,-0.0025372,-0.000294237,3.92674e-05
-1.70288,0.482677,-1.61437e-05,-0.00324668,-0.0164535,-0.00150276
-1.70288,0.482677,-3.26737e-07,-0.00301646,0.000965177,0.0007244
-1.70288,0.482678,-1.05868e-05,-0.000156037,0.00325547,0.00606424
-1.70289,0.482676,-2.96669e-06,0.00739536,0.00634179,0.0137965
-1.7029,0.482675,-2.01647e-06,0.0115383,0.00293572,0.00273768
-1.7029,0.482673,-4.69833e-07,0.0143019,0.0020763,0.00462087
-1.70291,0.482673,-5.64464e-05,0.0155065,0.054087,-0.0373215
-1.70289,0.482673,-2.71949e-06,0.00335437,0.002534,0.0137397
-1.70289,0.482673,-1.22981e-06,0.00470566,-0.000885376,0.00112471
-1.70289,0.482674,-4.75126e-06,0.00395412,-0.00341115,0.00231904
-1.70289,0.482674,-1.3865e-06,0.00379252,-0.00130254,0.00186162
-1.70289,0.482672,-2.51061e-06,0.00144215,-0.00228842,0.00331949
-1.70289,0.48267,-2.98339e-06,0.00229082,-0.00335767,0.00225059
-1.70289,0.482668,-5.06717e-06,0.00373818,-0.00468336,0.00377693
-1.70289,0.482666,-1.403e-06,0.00287129,0.000581341,0.0038428
-1.70288,0.482659,8.174e-07,0.00670192,0.0011979,0.00210041
-1.70288,0.482651,7.91812e-07,0.0108103,0.00100819,0.00257174
-1.70288,0.482645,2.91407e-07,0.00983741,-0.000510639,0.00383751
-1.70289,0.482642,-4.41014e-06,0.00384084,-0.00319609,0.00411648
-1.70288,0.482637,-9.36714e-06,0.00677988,-0.00833169,0.00896567
-1.70288,0.482632,-6.47111e-06,0.00464679,-0.0049671,0.00900291
-1.70289,0.482626,-4.87978e-06,-0.00244488,-0.00181847,0.00971677
-1.70289,0.482617,-3.59248e-06,-0.00749264,-0.000375808,0.00821166
