-1.69331,-0.0152004,-2.07593e-06,0.00337376,0.00209655,-0.00185479
-1.69332,-0.0151789,-3.94768e-06,0.0142887,0.0047524,0.00392315
-1.69333,-0.0151471,-3.03621e-06,0.0310022,-0.00030498,0.00479889
-1.69333,-0.0151207,-8.07491e-06,0.0298642,-0.00388519,0.00302962
-1.69336,-0.0150863,-1.60701e-05,0.0328785,0.0102047,-0.0119151
-1.69348,-0.0149032,-3.92707e-05,0.0607492,0.0497567,-0.00655831
-1.69353,-0.0147002,-4.75408e-05,0.12533,0.0188247,0.021779
-1.69362,-0.0145318,-2.40958e-05,0.183397,0.0308406,-0.00370138
-1.6938,-0.0144825,-2.24419e-05,0.271257,0.0519704,-0.0126589
-1.69386,-0.014602,-1.11923e-05,0.309968,0.0348071,-0.0623711
-1.69387,-0.0147147,-9.86065e-06,0.358481,0.0454129,-0.0795015
-1.69385,-0.01486,-1.20461e-05,0.396924,0.0384801,-0.103831
-1.69378,-0.0150216,3.14441e-06,0.467024,0.0553923,-0.0920297
-1.69376,-0.0152793,1.06728e-05,0.573544,0.0700401,-0.125435
-1.69368,-0.0156549,6.65206e-06,0.734987,0.0959188,-0.142268
-1.69421,-0.0152181,2.17374e-05,0.670477,0.11757,-0.0465309
-1.69415,-0.0152388,-6.46727e-05,0.690821,-0.00451641,-0.039921
-1.69391,-0.0154185,-5.35828e-05,0.663863,0.00537657,-0.0499639
-1.69376,-0.015485,-6.43836e-05,0.714501,0.0253532,-0.0384542
-1.69368,-0.0154965,-9.42745e-05,0.808644,0.0535663,-0.0430774
-1.69371,-0.0153378,-0.00010679,0.914531,0.12938,-0.0691243
-1.69379,-0.0152452,-4.21012e-05,1.06352,0.0525353,-0.087098
-1.69342,-0.0153393,-8.25286e-07,1.09148,0.0498203,-0.0826493
-1.69292,-0.0156282,1.84837e-05,1.20825,0.101743,-0.0860121
-1.6935,-0.0154429,-7.51295e-05,1.56157,0.127261,0.0223532
-1.6937,-0.0153724,-2.00183e-05,1.6522,-0.00620337,-0.0213545
-1.69356,-0.0154427,-3.45195e-05,1.56568,-0.037181,-0.00749003
-1.69352,-0.015473,-7.66616e-06,1.53292,-0.00654908,-0.0149071
-1.69348,-0.0155024,-6.36262e-06,1.50567,-0.00541255,-0.0123437
-1.69345,-0.0155262,-5.23427e-06,1.48276,-0.00444151,-0.0101317
-1.69343,-0.0155454,-4.25409e-06,1.46341,-0.00360012,-0.00823475
-1.69341,-0.015562,-3.43379e-06,1.44682,-0.00299147,-0.00677067
-1.69339,-0.0155756,-2.68813e-06,1.43328,-0.00238092,-0.00534194
-1.69338,-0.0155862,-2.05333e-06,1.42235,-0.00185774,-0.0041199
-1.69337,-0.0155944,-1.50507e-06,1.4137,-0.00140529,-0.00306555
-1.69336,-0.0156004,-1.02979e-06,1.40706,-0.001012,-0.00215364
-1.69336,-0.0156047,-6.16943e-07,1.40221,-0.00066655,-0.00136248
-1.69335,-0.0156073,-2.55685e-07,1.399,-0.000354373,-0.000668485
-1.69335,-0.0156086,5.10265e-08,1.39743,-3.86573e-05,-4.02909e-05
-1.69335,-0.0156056,-1.18235e-06,1.39834,0.0015125,0.000652959
-1.6934,-0.0155829,-5.11696e-06,1.37742,0.00537793,0.00242498
-1.69346,-0.0155535,-5.40707e-06,1.34326,0.00575476,0.0023795
-1.69352,-0.0155238,-5.52657e-06,1.30891,0.00590001,0.0024449
-1.69359,-0.0154945,-4.93069e-06,1.27521,0.00423044,0.00110133
-1.69359,-0.0154942,-2.01043e-07,1.27524,3.423e-05,0.000289672
-1.69359,-0.0154939,-1.98694e-07,1.27527,3.41528e-05,0.000287395
-1.69359,-0.0154936,-1.98616e-07,1.27529,3.41342e-05,0.000287284
-1.69359,-0.0154934,-1.98547e-07,1.27532,3.41157e-05,0.000287183
-1.69359,-0.0154931,-1.9848e-07,1.27534,3.40971e-05,0.000287082
-1.69359,-0.0154928,-1.98412e-07,1.27537,3.40784e-05,0.000286981
-1.69359,-0.0154926,-1.98346e-07,1.2754,3.40596e-05,0.000286881
-1.69359,-0.0154923,-1.9828e-07,1.27542,3.40407e-05,0.000286782
-1.69359,-0.015492,-1.98215e-07,1.27545,3.40218e-05,0.000286683
-1.69359,-0.0154918,-1.9815e-07,1.27547,3.40027e-05,0.000286585
-1.69359,-0.0154915,-1.98086e-07,1.2755,3.39836e-05,0.000286487
-1.69359,-0.0154912,-1.98022e-07,1.27553,3.39643e-05,0.00028639
-1.69359,-0.0154909,-1.9796e-07,1.27555,3.3945e-05,0.000286294
-1.69359,-0.0154907,-1.97898e-07,1.27558,3.39255e-05,0.000286198
-1.69359,-0.0154904,-1.97836e-07,1.2756,3.3906e-05,0.000286102
