0.05602,0.647881,-3.00105e-07,-0.00405325,0.0206668,-0.0240513
0.0559344,0.647998,-3.67282e-05,0.0176178,0.0304509,0.0333519
0.0560171,0.648121,-2.46182e-05,0.0280523,-0.00861936,0.0183649
0.0560531,0.64816,-1.16663e-05,0.0239812,-0.00931843,0.00424418
0.0560805,0.648182,-6.87226e-06,0.0171102,-0.00438891,0.00224106
0.0560982,0.648188,-4.48497e-06,0.0115108,-0.00340642,0.000741921
0.0561146,0.648192,-4.40594e-06,0.00700493,-0.0033239,0.000817327
0.0561316,0.648196,-4.53966e-06,0.00265496,-0.00342429,0.000916737
0.0561493,0.648201,-4.72517e-06,-0.00180841,-0.00352584,0.00101227
0.0561678,0.648205,-4.91938e-06,-0.00640512,-0.00362527,0.00112068
0.056187,0.64821,-5.10709e-06,-0.0111371,-0.00373021,0.00120299
0.056207,0.648214,-5.25215e-06,-0.0161079,-0.00384422,0.00121952
0.0562277,0.648219,-5.38603e-06,-0.0213239,-0.00395056,0.00123311
0.0562491,0.648225,-5.51647e-06,-0.0267868,-0.00405278,0.00124934
0.0562712,0.64823,-5.64462e-06,-0.0325095,-0.00415191,0.00126701
0.056294,0.648235,-5.77104e-06,-0.0384942,-0.00424947,0.00128464
0.0563173,0.648241,-5.89815e-06,-0.0447455,-0.0043474,0.00130254
0.0563414,0.648247,-6.03289e-06,-0.0512959,-0.00445237,0.00132046
0.0563661,0.648254,-6.16565e-06,-0.0581653,-0.00455583,0.00133806
0.0563914,0.64826,-6.29757e-06,-0.065363,-0.00465848,0.00135572
0.0564175,0.648267,-6.43027e-06,-0.0728619,-0.00476108,0.00137455
0.0564441,0.648274,-6.56256e-06,-0.0804934,-0.00485481,0.00138991
0.0564713,0.648281,-6.69117e-06,-0.0882413,-0.00494475,0.00139787
0.0564992,0.648288,-6.82268e-06,-0.0961113,-0.00503665,0.00140541
0.0565277,0.648295,-6.95924e-06,-0.104108,-0.00513202,0.00141308
0.0565568,0.648303,-7.10214e-06,-0.112236,-0.00523183,0.00142121
0.0565866,0.64831,-7.25253e-06,-0.120504,-0.00533696,0.00143037
0.0566172,0.648317,-7.41101e-06,-0.12892,-0.00544792,0.00144084
0.0566485,0.648325,-7.57945e-06,-0.137492,-0.0055664,0.00145439
0.0566807,0.648333,-7.75909e-06,-0.14622,-0.00569368,0.00147256
0.0567137,0.64834,-7.94905e-06,-0.155108,-0.00582825,0.00149147
0.0567476,0.648348,-8.15068e-06,-0.164164,-0.00597111,0.00151151
0.0567825,0.648356,-8.3648e-06,-0.173395,-0.00612276,0.00153237
0.0568184,0.648364,-8.59276e-06,-0.182809,-0.00628429,0.00155487
0.0568555,0.648372,-8.83492e-06,-0.192415,-0.00645571,0.00157774
0.0568937,0.648381,-9.09364e-06,-0.202218,-0.00663914,0.00160362
0.0569331,0.648389,-9.3681e-06,-0.212234,-0.00683332,0.00162869
0.0569739,0.648398,-9.66208e-06,-0.222465,-0.00704175,0.001658
0.0570161,0.648406,-9.97425e-06,-0.232932,-0.00726259,0.00168622
0.0570573,0.648412,-8.187e-06,-0.240768,-0.0056879,0.00209698
0.0570822,0.648396,-6.07007e-06,-0.226281,-0.00376977,0.00248957
0.0570943,0.648403,-2.99224e-06,-0.220771,-0.000182999,0.00329691
0.0570722,0.64841,-2.0975e-06,-0.229393,0.00825436,0.000122957
0.0570787,0.648406,-3.38135e-06,-0.234636,0.000723807,0.000298359
0.0570967,0.648401,-3.45147e-06,-0.240141,-0.00636558,0.00158834
0.0570897,0.648411,-4.96779e-06,-0.237047,-0.002925,0.00394809
0.0570931,0.648421,-5.31771e-06,-0.230181,-0.00365234,0.00368152
0.0570965,0.64843,-5.51949e-06,-0.224182,-0.00417059,0.00340854
0.0570994,0.64844,-5.33127e-06,-0.218905,-0.00384929,0.00341678
0.0571016,0.648451,-4.864e-06,-0.213632,-0.00242756,0.00420691
0.0571039,0.648464,-4.57587e-06,-0.206698,-0.00103296,0.0050732
0.0571072,0.648475,-4.54668e-06,-0.198116,-0.000814677,0.00509786
0.0571115,0.648485,-4.7777e-06,-0.188772,-0.00151667,0.00464401
0.0571162,0.648494,-5.20329e-06,-0.180769,-0.00286787,0.00402043
0.0571213,0.648503,-5.70109e-06,-0.174812,-0.00413895,0.00331711
0.0571269,0.648511,-5.94684e-06,-0.170881,-0.0047187,0.00297442
0.0571326,0.648521,-5.69613e-06,-0.167908,-0.00401447,0.00335951
0.0571382,0.648531,-5.34373e-06,-0.164786,-0.00290443,0.00404081
0.0571438,0.648543,-5.13373e-06,-0.16189,-0.00197447,0.00471396
0.0571504,0.648556,-5.15174e-06,-0.159386,-0.00178162,0.00491147
0.0571576,0.648569,-5.2239e-06,-0.157225,-0.0019201,0.00482774
0.0571651,0.648582,-5.26988e-06,-0.155525,-0.00208591,0.00469444
0.0571729,0.648594,-5.31053e-06,-0.154348,-0.00224963,0.00455921
0.0571809,0.648607,-5.34851e-06,-0.15371,-0.00239871,0.00443949
0.057189,0.648619,-5.38548e-06,-0.153584,-0.00252422,0.00434558
0.0571974,0.648632,-5.41518e-06,-0.153927,-0.00262607,0.00426955
0.0572059,0.648645,-5.43675e-06,-0.154681,-0.00270226,0.00421258
0.0572144,0.648658,-5.45035e-06,-0.155775,-0.00275244,0.00417514
0.057223,0.648671,-5.45667e-06,-0.157133,-0.00277793,0.00415643
0.0572315,0.648684,-5.45673e-06,-0.158677,-0.00278139,0.00415459
0.0572401,0.648697,-5.45173e-06,-0.160334,-0.00276637,0.00416702
0.0572486,0.648711,-5.44296e-06,-0.162037,-0.00273689,0.00419069
0.057257,0.648724,-5.43163e-06,-0.163731,-0.00269708,0.00422247
0.0572654,0.648738,-5.41888e-06,-0.165372,-0.0026509,0.00425929
0.0572737,0.648752,-5.40569e-06,-0.166926,-0.00260191,0.0042984
0.057282,0.648766,-5.39288e-06,-0.168371,-0.00255311,0.00433744
0.0572901,0.64878,-5.38108e-06,-0.169696,-0.00250693,0.00437451
0.0572983,0.648794,-5.37073e-06,-0.170897,-0.00246519,0.0044082
0.0573063,0.648808,-5.36215e-06,-0.17198,-0.00242911,0.00443754
0.0573144,0.648822,-5.35548e-06,-0.172955,-0.00239939,0.00446199
0.0573224,0.648836,-5.35076e-06,-0.173837,-0.00237627,0.00448137
0.0573304,0.64885,-5.34791e-06,-0.174643,-0.00235962,0.00449579
0.0573384,0.648864,-5.34677e-06,-0.175392,-0.00234899,0.00450559
0.0573463,0.648878,-5.34714e-06,-0.176104,-0.00234372,0.0045113
0.0573543,0.648892,-5.34876e-06,-0.176795,-0.00234297,0.00451353
0.0573624,0.648906,-5.35136e-06,-0.177482,-0.00234585,0.00451299
0.0573704,0.64892,-5.35464e-06,-0.178179,-0.00235142,0.00451038
0.0573784,0.648934,-5.35834e-06,-0.178898,-0.00235878,0.00450639
0.0573865,0.648948,-5.36222e-06,-0.179646,-0.00236708,0.00450165
0.0573946,0.648962,-5.36606e-06,-0.180429,-0.00237558,0.00449674
0.0574027,0.648976,-5.36968e-06,-0.18125,-0.00238366,0.00449212
0.0574108,0.64899,-5.37296e-06,-0.182109,-0.00239085,0.00448817
0.0574189,0.649005,-5.3758e-06,-0.183006,-0.00239678,0.00448514
0.057427,0.649019,-5.37815e-06,-0.183937,-0.00240125,0.0044832
0.0574352,0.649033,-5.38e-06,-0.184898,-0.00240417,0.00448243
0.0574433,0.649047,-5.38137e-06,-0.185884,-0.00240555,0.00448282
0.0574515,0.649061,-5.38229e-06,-0.18689,-0.0024055,0.00448428
0.0574596,0.649076,-5.38283e-06,-0.18791,-0.00240418,0.00448669
0.0574678,0.64909,-5.38306e-06,-0.188939,-0.00240181,0.0044899
0.0574759,0.649104,-5.38305e-06,-0.189973,-0.00239863,0.00449371
0.057484,0.649118,-5.38287e-06,-0.191008,-0.0023949,0.00449794
0.0574922,0.649133,-5.38262e-06,-0.19204,-0.00239086,0.0045024
0.0575003,0.649147,-5.38233e-06,-0.193067,-0.00238674,0.00450693
0.0575084,0.649161,-5.38209e-06,-0.194087,-0.00238272,0.00451136
0.0575165,0.649176,-5.38193e-06,-0.1951,-0.00237899,0.00451557
0.0575247,0.64919,-5.38188e-06,-0.196104,-0.00237566,0.00451947
0.0575328,0.649204,-5.38197e-06,-0.197099,-0.00237283,0.00452298
0.0575409,0.649219,-5.38222e-06,-0.198088,-0.00237055,0.00452607
0.0575524,0.649229,-2.4029e-06,-0.194671,0.000127362,0.00275828
0.0575276,0.649235,-2.80891e-06,-0.204789,0.00779223,0.000318743
0.0575396,0.649229,-3.14033e-06,-0.205886,0.000645886,0.00180345
0.0575508,0.649226,-1.83956e-06,-0.199865,0.000120368,0.00223507
0.0575474,0.649231,-4.5471e-07,-0.186041,0.0014373,0.001749
0.0575437,0.649234,-1.18548e-06,-0.183684,0.00112495,0.000119276
0.0575387,0.649237,-1.04822e-06,-0.188921,0.00308064,0.000521348
0.0575448,0.649236,-7.63713e-07,-0.188752,0.000655464,0.000608858
0.0575439,0.649237,5.75945e-08,-0.191328,0.0021756,0.00038425
0.0575342,0.649242,-1.83022e-06,-0.197283,0.00236207,-2.61966e-05
0.0575434,0.64924,-1.0253e-06,-0.199622,0.00133615,7.83183e-05
0.0575472,0.64924,-7.73865e-07,-0.202434,0.000733134,0.000100675
0.05755,0.64924,-5.83235e-07,-0.204172,0.00043074,0.000235356
0.0575521,0.64924,-5.15793e-07,-0.205301,0.000467704,0.000333744
0.0575542,0.64924,-5.73011e-07,-0.206416,0.000346226,0.000300841
0.0575562,0.649241,-4.6448e-07,-0.2074,0.000535707,0.000411262
0.0575585,0.649241,-5.46522e-07,-0.208488,0.000379469,0.000318241
0.0575606,0.649241,-5.04943e-07,-0.20954,0.000469063,0.000371429
0.057563,0.649241,-6.10226e-07,-0.210692,0.000298909,0.000290482
0.0575652,0.649241,-4.66156e-07,-0.211712,0.000522462,0.000422989
0.0575676,0.649242,-5.74028e-07,-0.212754,0.000397983,0.000315969
0.0575698,0.649242,-5.33316e-07,-0.213678,0.000567052,0.000374933
0.0575724,0.649242,-6.62697e-07,-0.214647,0.000430387,0.000269125
0.0575748,0.649242,-5.74111e-07,-0.215538,0.000666609,0.000372919
0.0575776,0.649243,-7.24991e-07,-0.216547,0.000510056,0.000250413
0.0575805,0.649243,-6.40789e-07,-0.217556,0.000732004,0.0003662
0.0575839,0.649243,-7.90333e-07,-0.218762,0.000534314,0.000254896
0.0575875,0.649243,-6.93496e-07,-0.219955,0.000762365,0.000384007
0.0575916,0.649243,-8.63181e-07,-0.221339,0.000553635,0.000268126
0.0575958,0.649243,-7.59613e-07,-0.222729,0.000789153,0.000401522
0.0576005,0.649244,-9.48402e-07,-0.224125,0.000699557,0.000265754
0.0576052,0.649244,-8.88469e-07,-0.225492,0.000993303,0.00033775
0.0576109,0.649244,-1.08224e-06,-0.227218,0.000873923,0.00019864
0.0576167,0.649244,-1.03202e-06,-0.228928,0.00120779,0.000270851
0.0576233,0.649244,-1.29848e-06,-0.23097,0.00115755,0.000115024
0.0576307,0.649244,-1.28164e-06,-0.233285,0.00151984,0.000150959
0.0576393,0.649242,-1.66062e-06,-0.235915,0.00155152,-7.92054e-05
0.0576482,0.649239,-1.91591e-06,-0.238178,0.00220493,-0.000129252
0.057658,0.649233,-2.56627e-06,-0.239863,0.00283972,-0.000393352
0.0576705,0.649224,-3.02481e-06,-0.241594,0.00311475,-0.000550402
0.0576862,0.649214,-3.10119e-06,-0.242941,0.00317969,-0.000517365
0.0577042,0.6492,-3.09246e-06,-0.240983,0.00304003,-0.000259012
0.0577245,0.649183,-3.40781e-06,-0.229359,0.00198028,0.00130435
0.0577447,0.649164,-5.5789e-06,-0.206222,-0.00245449,0.00402983
0.0577716,0.649163,-8.70065e-06,-0.208073,-0.00639086,0.00206079
0.0578013,0.649175,-6.90796e-06,-0.220304,-0.00513342,0.00133959
0.0578286,0.649186,-6.52321e-06,-0.231319,-0.0048791,0.00125324
0.0578549,0.649196,-6.33997e-06,-0.242363,-0.00475083,0.00125818
0.0578805,0.649207,-6.22393e-06,-0.253624,-0.00462264,0.00132802
0.0579055,0.649219,-6.13117e-06,-0.265135,-0.00449177,0.00139653
0.0579297,0.649231,-6.03304e-06,-0.276884,-0.00435744,0.00146337
0.0579533,0.649244,-5.92602e-06,-0.288852,-0.00421732,0.00152746
0.0579762,0.649257,-5.80955e-06,-0.301016,-0.00407117,0.00158843
0.0579982,0.649271,-5.68393e-06,-0.313353,-0.00391933,0.0016461
0.0580195,0.649285,-5.54974e-06,-0.32584,-0.00376236,0.0017004
0.0580399,0.649299,-5.4077e-06,-0.338454,-0.00360093,0.00175127
0.0580594,0.649314,-5.2691e-06,-0.351176,-0.0034228,0.00183129
0.058069,0.649322,-3.51926e-06,-0.358104,-0.00194183,0.000121748
0.0580673,0.649322,1.37772e-06,-0.36055,0.00256691,-0.000189211
0.0580663,0.649322,5.75481e-07,-0.361309,0.000166508,-2.06377e-05
0.0580667,0.649322,3.99626e-08,-0.360943,-0.000358681,0.000189776
0.0580669,0.649322,2.47144e-08,-0.360942,-0.000260257,7.93989e-05
0.058067,0.649322,1.4164e-07,-0.36129,-0.000282396,4.4385e-05
0.0580671,0.649322,1.83957e-07,-0.361695,7.47066e-05,2.10277e-05
0.0580673,0.649322,-4.04997e-07,-0.361889,-0.000782441,8.13247e-05
0.0580673,0.649322,2.78817e-07,-0.362483,-4.50365e-05,6.24869e-06
0.0580676,0.649323,-6.62667e-07,-0.362548,-0.000807291,0.000109799
0.0580676,0.649323,2.01609e-07,-0.363135,-0.000288198,1.96466e-05
0.0580678,0.649323,-2.99023e-07,-0.363347,-0.00018996,0.000135337
0.0580679,0.649323,-1.32044e-07,-0.363707,-0.000669748,4.59974e-05
0.0580679,0.649323,2.52403e-07,-0.364241,0.000322049,3.58553e-06
0.0580682,0.649323,-7.14074e-07,-0.364273,-0.00111812,9.11511e-05
0.0580681,0.649323,3.41569e-07,-0.36505,-1.21307e-05,-3.0217e-06
0.0580685,0.649323,-9.80076e-07,-0.364988,-0.00107021,6.73885e-05
0.0580684,0.649323,2.67752e-07,-0.36575,-0.000290396,5.02988e-06
0.0580687,0.649323,-6.83811e-07,-0.365876,-0.000370707,0.000159094
0.0580687,0.649323,2.07936e-08,-0.36641,-0.000631652,2.45907e-05
0.0580688,0.649323,-1.76081e-07,-0.366228,-1.82781e-05,0.000207347
0.0580688,0.649324,-1.64509e-07,-0.366144,-1.70402e-05,0.000196979
0.0580688,0.649324,-1.62576e-07,-0.366064,-1.5962e-05,0.000195814
0.0580688,0.649324,-1.60707e-07,-0.365987,-1.4898e-05,0.000194703
0.0580688,0.649324,-1.58865e-07,-0.365913,-1.38477e-05,0.00019361
0.0580688,0.649324,-1.5705e-07,-0.365842,-1.28111e-05,0.000192534
0.0580688,0.649324,-1.55261e-07,-0.365775,-1.17878e-05,0.000191476
0.0580688,0.649324,-1.53498e-07,-0.36571,-1.07778e-05,0.000190435
0.0580687,0.649325,-1.5176e-07,-0.365649,-9.78087e-06,0.00018941
0.0580687,0.649325,-1.50048e-07,-0.36559,-8.79699e-06,0.000188402
0.0580687,0.649325,-1.48359e-07,-0.365534,-7.82573e-06,0.000187409
0.0580687,0.649325,-1.46696e-07,-0.365482,-6.86706e-06,0.000186433
0.0580687,0.649325,-1.45056e-07,-0.365432,-5.92082e-06,0.000185472
0.0580687,0.649325,-1.43439e-07,-0.365385,-4.98686e-06,0.000184527
0.0580686,0.649325,-1.41846e-07,-0.365341,-4.06502e-06,0.000183596
0.0580686,0.649326,-1.40276e-07,-0.365299,-3.15515e-06,0.00018268
0.0580686,0.649326,-1.38728e-07,-0.36526,-2.25709e-06,0.000181779
0.0580632,0.649327,9.33664e-08,-0.360373,0.000756683,0.00092344
0.0580536,0.649327,-6.09474e-07,-0.359311,0.00149661,0.000176931
0.0580553,0.649327,-3.22122e-07,-0.362317,0.000659828,0.00014302
0.058056,0.649328,-1.20775e-07,-0.364323,0.0004356,0.00018803
0.0580559,0.649328,2.08307e-09,-0.365622,0.000305224,0.000214717
0.0580556,0.649328,3.51799e-08,-0.366658,0.000270483,0.000220694
0.0580551,0.649329,4.36759e-08,-0.367631,0.000261577,0.000222314
0.0580547,0.649329,4.4365e-08,-0.368587,0.000260579,0.000222786
0.0580542,0.649329,4.43663e-08,-0.369539,0.000260551,0.000222952
0.0580537,0.64933,4.43436e-08,-0.370491,0.000260575,0.000223085
0.0580533,0.64933,4.4319e-08,-0.371442,0.000260604,0.000223216
0.0580528,0.64933,4.42942e-08,-0.372394,0.000260633,0.000223346
0.0580524,0.649331,4.42693e-08,-0.373344,0.000260663,0.000223477
0.0580519,0.649331,4.42445e-08,-0.374295,0.000260694,0.000223609
0.0580514,0.649332,4.42196e-08,-0.375246,0.000260725,0.00022374
0.058051,0.649332,4.41947e-08,-0.376196,0.000260756,0.000223871
0.0580505,0.649332,4.41697e-08,-0.377146,0.000260788,0.000224003
0.05805,0.649333,4.41448e-08,-0.378096,0.00026082,0.000224135
0.0580496,0.649333,4.41198e-08,-0.379046,0.000260853,0.000224267
0.0580491,0.649333,4.40949e-08,-0.379996,0.000260887,0.000224399
0.0580486,0.649334,4.40699e-08,-0.380945,0.000260921,0.000224532
0.0580482,0.649334,4.40448e-08,-0.381894,0.000260955,0.000224665
0.0580477,0.649334,4.40198e-08,-0.382843,0.00026099,0.000224798
0.0580472,0.649335,4.39947e-08,-0.383792,0.000261026,0.000224931
0.0580468,0.649335,4.39697e-08,-0.38474,0.000261062,0.000225064
0.0580463,0.649336,4.39446e-08,-0.385689,0.000261098,0.000225198
0.0580458,0.649336,4.39194e-08,-0.386637,0.000261135,0.000225332
0.0580454,0.649336,4.38943e-08,-0.387585,0.000261172,0.000225466
0.0580449,0.649337,4.38691e-08,-0.388532,0.00026121,0.0002256
0.0580444,0.649337,4.3844e-08,-0.38948,0.000261249,0.000225734
0.058044,0.649337,4.38188e-08,-0.390427,0.000261288,0.000225869
0.0580435,0.649338,4.37935e-08,-0.391374,0.000261327,0.000226004
0.058043,0.649338,4.37683e-08,-0.392321,0.000261367,0.000226139
0.0580426,0.649339,4.3743e-08,-0.393268,0.000261407,0.000226274
0.0580421,0.649339,4.37177e-08,-0.394214,0.000261448,0.000226409
0.0580416,0.649339,4.36924e-08,-0.395161,0.000261489,0.000226545
0.0580411,0.64934,4.36671e-08,-0.396107,0.000261531,0.000226681
0.0580407,0.64934,4.36417e-08,-0.397053,0.000261573,0.000226817
0.0580402,0.64934,4.36164e-08,-0.397998,0.000261616,0.000226953
0.0580397,0.649341,4.3591e-08,-0.398944,0.000261659,0.00022709
0.0580393,0.649341,4.35655e-08,-0.399889,0.000261703,0.000227227
0.0580388,0.649342,4.35401e-08,-0.400834,0.000261747,0.000227364
0.0580383,0.649342,4.35146e-08,-0.401779,0.000261792,0.000227501
0.0580378,0.649342,4.34892e-08,-0.402724,0.000261837,0.000227638
0.0580374,0.649343,4.34636e-08,-0.403668,0.000261883,0.000227776
0.0580369,0.649343,4.34381e-08,-0.404612,0.000261929,0.000227914
0.0580364,0.649343,4.34126e-08,-0.405556,0.000261975,0.000228052
0.0580359,0.649344,4.3387e-08,-0.4065,0.000262022,0.00022819
0.0580355,0.649344,4.33614e-08,-0.407444,0.00026207,0.000228329
0.058035,0.649345,4.33358e-08,-0.408387,0.000262118,0.000228467
0.0580345,0.649345,4.33101e-08,-0.40933,0.000262166,0.000228606
0.058034,0.649345,4.32845e-08,-0.410273,0.000262215,0.000228746
0.0580336,0.649346,4.32588e-08,-0.411216,0.000262264,0.000228885
0.0580331,0.649346,4.32331e-08,-0.412158,0.000262314,0.000229025
0.0580326,0.649346,4.32073e-08,-0.413101,0.000262365,0.000229164
0.0580321,0.649347,4.31816e-08,-0.414043,0.000262415,0.000229304
0.0580316,0.649347,4.31558e-08,-0.414985,0.000262467,0.000229445
0.0580312,0.649348,4.313e-08,-0.415926,0.000262518,0.000229585
0.0580307,0.649348,4.31042e-08,-0.416868,0.00026257,0.000229726
0.0580302,0.649348,4.30783e-08,-0.417809,0.000262623,0.000229867
0.0580297,0.649349,4.30525e-08,-0.41875,0.000262676,0.000230008
0.0580293,0.649349,4.30266e-08,-0.419691,0.00026273,0.00023015
0.0580288,0.64935,4.30007e-08,-0.420632,0.000262784,0.000230291
0.0580283,0.64935,4.29747e-08,-0.421572,0.000262838,0.000230433
0.0580278,0.64935,4.29488e-08,-0.422512,0.000262893,0.000230575
0.0580273,0.649351,4.29228e-08,-0.423452,0.000262948,0.000230717
0.0580268,0.649351,4.28968e-08,-0.424392,0.000263004,0.00023086
0.0580264,0.649351,4.28707e-08,-0.425332,0.000263061,0.000231003
0.0580259,0.649352,4.28447e-08,-0.426271,0.000263117,0.000231146
0.0580254,0.649352,4.28186e-08,-0.42721,0.000263174,0.000231289
0.0580249,0.649353,4.27925e-08,-0.428149,0.000263232,0.000231432
0.0580244,0.649353,4.27664e-08,-0.429088,0.00026329,0.000231576
0.058024,0.649353,4.27402e-08,-0.430026,0.000263349,0.00023172
0.0580235,0.649354,4.27141e-08,-0.430964,0.000263408,0.000231864
0.058023,0.649354,4.26879e-08,-0.431902,0.000263467,0.000232009
0.0580225,0.649355,4.26617e-08,-0.43284,0.000263527,0.000232153
0.058022,0.649355,4.26354e-08,-0.433778,0.000263587,0.000232298
0.0580215,0.649355,4.26092e-08,-0.434715,0.000263648,0.000232443
0.058021,0.649356,4.25829e-08,-0.435652,0.000263709,0.000232588
0.0580206,0.649356,4.25566e-08,-0.436589,0.000263771,0.000232734
0.0580201,0.649356,4.25302e-08,-0.437526,0.000263833,0.00023288
0.0580196,0.649357,4.25039e-08,-0.438463,0.000263895,0.000233026
0.0580191,0.649357,4.24775e-08,-0.439399,0.000263958,0.000233172
0.0580186,0.649358,4.24511e-08,-0.440335,0.000264021,0.000233318
0.0580181,0.649358,4.24247e-08,-0.441271,0.000264085,0.000233465
0.0580176,0.649358,4.23982e-08,-0.442207,0.000264149,0.000233612
0.0580171,0.649359,4.23718e-08,-0.443142,0.000264214,0.000233759
0.0580167,0.649359,4.23453e-08,-0.444077,0.000264279,0.000233906
0.0580162,0.64936,4.23188e-08,-0.445012,0.000264344,0.000234054
0.0580157,0.64936,4.22922e-08,-0.445947,0.00026441,0.000234202
0.0580152,0.64936,4.22657e-08,-0.446881,0.000264477,0.00023435
0.0580147,0.649361,4.22391e-08,-0.447816,0.000264543,0.000234498
0.0580142,0.649361,4.22125e-08,-0.44875,0.00026461,0.000234647
0.0580137,0.649362,4.21859e-08,-0.449684,0.000264678,0.000234795
0.0580132,0.649362,4.21592e-08,-0.450617,0.000264746,0.000234944
0.0580127,0.649362,4.21326e-08,-0.451551,0.000264815,0.000235094
0.0580122,0.649363,4.21059e-08,-0.452484,0.000264883,0.000235243
0.0580117,0.649363,4.20792e-08,-0.453417,0.000264953,0.000235393
0.0580112,0.649364,4.20524e-08,-0.454349,0.000265022,0.000235543
0.0580107,0.649364,4.20257e-08,-0.455282,0.000265092,0.000235693
0.0580103,0.649364,4.19989e-08,-0.456214,0.000265163,0.000235843
0.0580098,0.649365,4.19721e-08,-0.457146,0.000265234,0.000235994
0.0580093,0.649365,4.19453e-08,-0.458078,0.000265305,0.000236145
0.0580088,0.649365,4.19184e-08,-0.45901,0.000265377,0.000236296
0.0580083,0.649366,4.18916e-08,-0.459941,0.000265449,0.000236447
0.0580078,0.649366,4.18647e-08,-0.460872,0.000265521,0.000236599
0.0580073,0.649367,4.18378e-08,-0.461803,0.000265594,0.000236751
0.0580068,0.649367,4.18108e-08,-0.462734,0.000265668,0.000236903
0.0580063,0.649367,4.17839e-08,-0.463664,0.000265741,0.000237055
0.0580058,0.649368,4.17569e-08,-0.464595,0.000265815,0.000237207
0.0580053,0.649368,4.17355e-08,-0.465525,0.000265887,0.000237345
0.0580048,0.649369,4.17838e-08,-0.466455,0.000265901,0.000237324
0.0580043,0.649369,4.18384e-08,-0.467386,0.000265906,0.000237301
0.0580038,0.649369,4.18933e-08,-0.468317,0.000265912,0.000237279
0.0580033,0.64937,4.19481e-08,-0.46925,0.000265918,0.000237256
0.0580029,0.64937,3.05248e-08,-0.470271,0.000277389,0.000233479
0.0580025,0.649371,4.15878e-08,-0.471245,0.000264335,0.000236329
0.058002,0.649371,4.19441e-08,-0.472184,0.00026366,0.000236646
0.0580015,0.649371,4.20271e-08,-0.47312,0.000263554,0.000236632
0.058001,0.649372,4.20884e-08,-0.474057,0.000263495,0.000236591
0.0580005,0.649372,4.21477e-08,-0.474994,0.00026344,0.000236549
0.058,0.649373,4.22067e-08,-0.475933,0.000263385,0.000236506
0.0579995,0.649373,4.22656e-08,-0.476871,0.000263331,0.000236464
0.057999,0.649373,4.23243e-08,-0.477811,0.000263278,0.000236423
0.0579985,0.649374,4.23828e-08,-0.478751,0.000263226,0.000236381
0.057998,0.649374,4.24412e-08,-0.479692,0.000263174,0.00023634
0.0579976,0.649375,4.24995e-08,-0.480634,0.000263123,0.0002363
0.0579971,0.649375,4.25576e-08,-0.481577,0.000263073,0.000236259
0.0579966,0.649375,4.26155e-08,-0.48252,0.000263023,0.000236219
0.0579961,0.649376,4.26733e-08,-0.483464,0.000262974,0.000236179
0.0579956,0.649376,4.27353e-08,-0.484408,0.000262931,0.000236137
0.0579951,0.649377,4.29233e-08,-0.485354,0.000262963,0.00023592
0.0579946,0.649377,4.32529e-08,-0.486304,0.000263115,0.000235342
0.0579941,0.649377,4.38646e-08,-0.487255,0.000265232,0.000234719
0.0579936,0.649378,4.41966e-08,-0.488209,0.000268476,0.0002338
0.0579931,0.649378,4.42204e-08,-0.48917,0.000271967,0.000232792
0.0579926,0.649379,4.02633e-08,-0.490136,0.000278911,0.000231675
0.0579921,0.649379,3.56495e-08,-0.491131,0.000289328,0.000224146
0.0579916,0.649379,3.05768e-08,-0.492205,0.000299632,0.000216561
0.0579912,0.64938,2.61586e-08,-0.493345,0.000308304,0.000210636
0.0579907,0.64938,2.25092e-08,-0.494536,0.000315396,0.000206007
0.0579903,0.64938,1.95399e-08,-0.495769,0.000321146,0.00020238
0.0579898,0.64938,1.71362e-08,-0.497034,0.000325793,0.000199528
0.0579894,0.649381,1.51967e-08,-0.498325,0.000329554,0.000197265
0.057989,0.649381,1.36231e-08,-0.499637,0.000332602,0.000195471
0.0579886,0.649381,1.23525e-08,-0.500965,0.000335059,0.000194052
0.0579882,0.649381,1.13291e-08,-0.502306,0.000337038,0.000192928
0.0579877,0.649382,1.0505e-08,-0.503657,0.000338632,0.000192035
0.0579873,0.649382,9.84082e-09,-0.505017,0.000339917,0.000191326
0.0579869,0.649382,9.30479e-09,-0.506383,0.000340957,0.000190761
0.0579865,0.649382,8.8712e-09,-0.507755,0.000341799,0.000190312
