1.87313,-1.75054,-4.08944e-06,0.000713528,-0.000669533,0.00297373
1.87313,-1.75054,-2.74443e-06,0.00090426,-0.000508309,-0.00304276
1.87313,-1.75054,-6.99128e-07,-0.000704646,0.000674902,9.13595e-05
1.87313,-1.75054,-9.24938e-07,-0.000377987,0.0023982,-0.000333746
1.87313,-1.75054,-1.14923e-06,0.004925,0.000731044,-0.000485016
1.87314,-1.75054,-2.36367e-06,0.00428191,-0.0014058,-0.00182467
1.87314,-1.75055,-2.81172e-06,0.00656274,-0.00373451,-0.0022396
1.87314,-1.75055,-3.75854e-05,0.00736889,-0.0265602,-0.000695889
1.87314,-1.75055,-3.45585e-06,0.0047554,-0.0069226,0.00385833
1.87315,-1.75056,-4.2042e-06,-0.000923158,-0.00686543,0.00466792
1.87313,-1.75056,-5.90669e-07,-0.00200561,0.000441216,-5.50187e-05
1.87313,-1.75056,-1.98556e-07,-0.00213757,-0.000178724,-0.00028593
1.87313,-1.75056,-1.86129e-06,-0.00208773,0.000900588,0.0012885
1.87314,-1.75056,-1.9051e-06,0.00610199,0.00214831,0.000161281
1.87312,-1.75055,-4.07874e-05,0.0114399,-0.0855319,0.0379634
1.87312,-1.75055,-1.87885e-07,0.0113876,-0.000180967,1.72718e-05
1.87313,-1.75055,-4.23864e-06,0.0120543,-0.00603045,-0.000970582
1.87313,-1.75055,-2.22454e-05,0.0125047,-0.0505658,0.00608283
1.87315,-1.75055,-6.42865e-07,0.0142859,-0.00287775,-0.000539515
1.87316,-1.75055,-1.3979e-05,0.0124209,0.00313171,-0.00695618
1.87313,-1.75055,-1.46403e-06,0.0168066,0.000170543,-0.000379303
1.87313,-1.75055,-2.77781e-07,0.0171394,0.000123839,0.000133483
1.87314,-1.75054,-0.000115295,0.0276212,-0.059639,0.0715437
1.87313,-1.75054,-8.46038e-06,0.0279765,-0.00118875,0.00973292
1.87313,-1.75054,-4.65535e-06,0.0353723,-0.003988,0.00361793
1.87313,-1.75054,-6.01733e-06,0.0359597,0.00541566,0.000933314
1.87314,-1.75054,-5.44103e-07,0.0376881,-0.00325693,0.00395062
1.87315,-1.75054,-4.29209e-05,0.0361044,-0.0450086,-0.0278879
1.87314,-1.75054,-8.69826e-06,0.0223455,0.00143447,0.0096397
1.87314,-1.75054,-3.13799e-06,0.0219667,-0.00254813,0.00259298
1.87313,-1.75054,-2.65318e-06,0.022728,-0.0022,-0.000164875
1.87314,-1.75055,-1.03283e-05,0.0168679,0.00947295,-0.00102973
1.87313,-1.75055,-1.43612e-05,0.0195196,-0.0225981,0.0275007
1.87313,-1.75055,-1.71245e-07,0.0198571,0.000216864,-6.44957e-05
1.87312,-1.75055,-2.33674e-06,0.0175883,-0.00614405,0.00285056
1.87313,-1.75055,-6.70215e-06,0.017623,-0.00362581,0.00531399
1.87313,-1.75055,-1.79539e-06,0.01715,3.18197e-05,-0.00127347
1.87313,-1.75054,-3.88071e-05,0.0292776,-0.036709,0.0906595
1.87314,-1.75054,-2.01333e-07,0.0274984,0.000865855,-0.00113114
1.87313,-1.75055,-1.39774e-05,0.0233824,0.00544536,0.0216644
1.87315,-1.7506,-3.91767e-07,-0.0123623,0.000151461,0.000122744
1.87316,-1.75065,-6.18703e-06,-0.0423497,0.0108674,0.00263496
1.87312,-1.75066,-3.32625e-06,-0.0494789,0.00422724,0.000677571
1.87312,-1.75066,-1.50899e-05,-0.0490132,-0.0099226,0.0158479
1.87311,-1.75066,-1.21227e-05,-0.0508108,1.35765e-05,-0.00251015
1.87312,-1.75066,-0.000161458,-0.0478135,-0.175578,-0.0351483
1.87313,-1.75065,-4.13505e-06,-0.0429619,-0.000449247,0.000223801
1.87314,-1.75066,-3.2207e-05,-0.0626684,-0.0351401,0.000255045
1.87313,-1.75067,-2.42346e-05,-0.083304,-0.0519311,-0.0205289
1.87314,-1.75067,-6.01227e-06,-0.0779884,0.00249084,-0.000914625
1.87311,-1.75066,-4.18116e-06,-0.0756317,0.00383758,-0.00121353
