0.107677,-2.3648,6.62961e-07,3.08645e-09,0.000470693,0.000476131
0.107683,-2.3648,6.57567e-07,1.90178e-06,0.00043243,0.00051595
0.107688,-2.36481,5.73029e-07,-2.5147e-05,1.32707e-05,0.000979075
0.107644,-2.36477,-7.90304e-06,0.00529814,-6.56926e-05,0.0087934
0.107613,-2.36475,-3.85517e-06,-0.0040258,-0.00302589,0.00377091
0.107623,-2.36475,-1.0234e-06,-0.00856951,-0.0022521,0.000419426
0.107627,-2.36475,-1.44458e-07,-0.0128325,-4.89151e-05,0.000396986
0.107625,-2.36475,-3.80752e-07,-0.0139866,0.000486902,4.97343e-05
0.107621,-2.36475,-1.5658e-06,-0.0100325,-4.51667e-05,-0.00132659
0.107593,-2.36473,-4.62757e-06,-0.000208636,-0.00078804,0.00523157
0.10756,-2.36469,-7.67847e-06,-0.0211765,0.000787946,0.00982725
0.107506,-2.36463,-1.25862e-05,-0.0511038,0.000706866,0.0159135
0.107415,-2.36452,-2.03554e-05,-0.100202,0.000124182,0.0253061
0.107285,-2.36437,-2.90469e-05,-0.170243,-0.00123638,0.0354888
0.107097,-2.36414,-4.23598e-05,-0.271068,-0.00202258,0.0517092
0.106892,-2.3639,-3.14643e-05,-0.375112,-0.00305656,0.0366185
0.106783,-2.36376,-1.97885e-05,-0.442358,-0.00234338,0.0238231
0.106714,-2.36367,-1.26884e-05,-0.484401,-0.00066892,0.0152188
0.106668,-2.36362,-7.74874e-06,-0.508131,0.00011489,0.00913863
0.106645,-2.36359,-3.37684e-06,-0.514904,0.000337755,0.00395297
0.106633,-2.36358,-1.5042e-06,-0.515698,0.00048454,0.00157718
0.106628,-2.36357,-4.27951e-07,-0.513877,0.000244784,-0.000256031
0.106629,-2.36358,-3.19686e-07,-0.511835,-0.000880795,-0.000418177
0.106634,-2.36358,-1.06931e-06,-0.508429,-0.00250422,-0.00112291
0.106642,-2.36359,-2.83836e-06,-0.500995,-0.00575468,-0.00227896
0.106657,-2.36361,-5.93875e-06,-0.488302,-0.0114605,-0.00396347
0.106681,-2.36364,-1.09299e-05,-0.469336,-0.0204122,-0.00630145
0.106712,-2.36368,-1.69907e-05,-0.449104,-0.0276424,-0.00435285
0.106719,-2.36367,-9.49939e-06,-0.446382,-0.0131764,-0.00065804
0.106713,-2.36366,-1.8008e-06,-0.450374,-0.00103618,0.00104247
0.10671,-2.36366,-1.03428e-07,-0.451721,0.00017018,3.72089e-05
0.106709,-2.36366,-8.76215e-08,-0.451659,0.000155657,2.94755e-05
0.106709,-2.36366,-8.97837e-08,-0.4516,0.000157684,2.9125e-05
0.106709,-2.36366,-9.16958e-08,-0.451545,0.000159481,2.88127e-05
0.106709,-2.36366,-9.28096e-08,-0.451491,0.000160535,2.86695e-05
0.106709,-2.36366,-9.28259e-08,-0.451438,0.00016055,2.86695e-05
0.106709,-2.36365,-9.2826e-08,-0.451384,0.00016055,2.86693e-05
0.106708,-2.36365,-9.2826e-08,-0.451331,0.00016055,2.86692e-05
0.106708,-2.36365,-9.28261e-08,-0.451277,0.000160551,2.86691e-05
0.106708,-2.36365,-9.28261e-08,-0.451224,0.000160551,2.8669e-05
0.106708,-2.36365,-9.28262e-08,-0.45117,0.000160551,2.86689e-05
0.106708,-2.36365,-9.28262e-08,-0.451117,0.000160551,2.86688e-05
0.106708,-2.36365,-9.28263e-08,-0.451063,0.000160551,2.86686e-05
0.106707,-2.36365,-9.28263e-08,-0.45101,0.000160551,2.86685e-05
0.106707,-2.36365,-3.57841e-07,-0.450998,0.000483651,4.57035e-05
0.106697,-2.36373,-4.07171e-06,-0.50598,0.00408728,0.0078548
0.106694,-2.36374,-5.4289e-07,-0.520278,0.000544292,0.000225764
0.106716,-2.36384,-3.79186e-06,-0.566487,-6.11918e-05,-0.00321959
0.106718,-2.3639,-5.53161e-06,-0.630751,0.00119405,0.0124023
0.106713,-2.36391,-7.05941e-06,-0.680565,0.00914192,0.0187764
0.106692,-2.36386,-1.49314e-05,-0.817499,0.00318227,0.0275409
0.106623,-2.3639,-6.65667e-05,-0.785726,-0.0583978,-0.0278352
0.106747,-2.36392,-8.44324e-05,-0.729975,-0.0673133,0.010078
0.10664,-2.36381,-2.76119e-05,-0.902649,-0.00178009,0.0324589
