0.512563,-1.12628,-4.47136e-07,0.00480574,0.00244118,-0.0035181
0.512578,-1.12631,-5.44612e-06,0.00704656,0.00136923,-0.0086659
0.512587,-1.1263,-7.1389e-06,-0.00447293,0.0115285,-0.00683162
0.512584,-1.12622,-8.92308e-06,0.00343633,0.0178966,-0.00667758
0.512607,-1.12619,-1.44874e-05,0.0248881,0.0138817,-0.00765099
0.512651,-1.1262,-1.93823e-05,0.0590848,0.0203914,-0.0286551
0.512782,-1.12619,-2.14279e-05,0.112456,-0.000525939,-0.0385736
0.512858,-1.12625,-2.72756e-05,0.114474,-0.00415332,-0.0409106
0.51314,-1.12625,-8.27559e-05,0.168884,-0.0499535,-0.0536064
0.513384,-1.12619,-0.00013078,-0.0297224,-0.0680325,-0.0785494
0.513342,-1.12629,-7.38081e-05,-0.269155,-0.0386066,-0.0741251
0.513583,-1.12645,-0.000111862,-0.40373,-0.0790998,-0.0659376
0.51387,-1.12617,-8.70582e-05,-0.599742,-0.0762112,-0.0381963
0.514075,-1.12589,-6.78732e-05,-0.619498,-0.00863655,-0.0359188
0.514256,-1.1257,-2.93181e-05,-0.585524,0.0031985,-0.0202566
0.514258,-1.12578,9.31679e-06,-0.495671,0.0318709,-0.0352392
0.514232,-1.12587,1.17966e-05,-0.412998,0.0449698,-0.0516249
0.514202,-1.12601,9.30686e-06,-0.343696,0.0611192,-0.0849554
0.514211,-1.12623,-4.97947e-06,-0.275383,0.0696771,-0.127013
0.514235,-1.12637,-7.97126e-06,-0.228411,0.0841371,-0.144468
0.514244,-1.12636,-4.875e-06,-0.189062,0.0877253,-0.14297
0.514267,-1.1264,-9.40247e-06,-0.131664,0.0861865,-0.148756
0.514362,-1.12651,-1.74332e-05,-0.0523899,0.0713722,-0.141254
0.514498,-1.1266,-3.13605e-05,0.01025,0.0585589,-0.144546
0.514182,-1.12663,-3.3525e-05,0.317796,0.00385163,-0.144333
0.513787,-1.12675,-1.0402e-05,0.36277,0.00988359,0.000159022
0.513787,-1.12675,-1.32764e-07,0.362749,0.000176673,-8.01538e-06
0.513786,-1.12675,-9.52471e-08,0.362737,0.000139591,-6.32561e-06
0.513786,-1.12675,-9.64634e-08,0.362728,0.000139491,-4.87279e-06
0.513786,-1.12675,-9.78024e-08,0.362723,0.000139508,-3.42595e-06
0.513786,-1.12675,-9.91181e-08,0.362721,0.000139502,-1.98443e-06
0.513786,-1.12675,-1.0041e-07,0.362723,0.000139473,-5.48449e-07
0.513786,-1.12675,-1.01677e-07,0.362729,0.000139422,8.818e-07
0.513786,-1.12675,-1.02921e-07,0.362738,0.000139347,2.30611e-06
0.513786,-1.12675,-1.0414e-07,0.362751,0.00013925,3.72427e-06
0.513785,-1.12675,-1.05335e-07,0.362767,0.00013913,5.1361e-06
0.513785,-1.12675,-1.05667e-07,0.362786,0.000138964,5.64992e-06
0.513785,-1.12675,-1.05368e-07,0.362804,0.000138484,5.77974e-06
0.513785,-1.12675,-1.05066e-07,0.362823,0.000138002,5.90875e-06
0.513785,-1.12675,-9.76053e-08,0.362833,0.000165502,-2.63079e-05
0.513785,-1.12675,-9.2924e-08,0.362779,0.000160755,-2.84756e-05
0.513785,-1.12675,-9.29015e-08,0.362725,0.000160734,-2.84753e-05
0.513784,-1.12675,-9.29014e-08,0.362671,0.000160734,-2.84752e-05
0.513784,-1.12675,-1.03305e-07,0.36262,0.000133601,-7.48589e-06
0.513784,-1.12675,-1.02791e-07,0.362639,0.000134393,6.86871e-06
0.513784,-1.12675,-1.02536e-07,0.362659,0.000133967,6.99052e-06
0.513784,-1.12675,-1.02253e-07,0.362678,0.000133515,7.11171e-06
0.513784,-1.12675,-1.01971e-07,0.362698,0.000133065,7.23211e-06
0.513784,-1.12675,-1.01691e-07,0.362718,0.000132619,7.35173e-06
0.513784,-1.12675,-1.01413e-07,0.362737,0.000132175,7.47058e-06
