-0.20406,0.0346381,-3.00862e-06,0.000177285,-0.00306137,-0.00114861
-0.204052,0.0346582,-3.16454e-06,0.031164,0.0021465,0.00296475
-0.204052,0.0346577,-3.2326e-07,0.0308556,0.000156187,-0.000297419
-0.204052,0.034658,-5.40864e-08,0.0304967,1.19102e-05,9.39562e-06
-0.204042,0.0346439,1.80326e-05,0.0408625,-0.0103375,-0.0133485
-0.204037,0.0346178,2.47061e-06,0.036366,-0.000785691,-0.00289537
-0.204054,0.0346376,-4.77373e-06,0.0345255,-0.00143511,0.00125547
-0.204051,0.0346393,-3.35016e-07,0.0367524,-0.000809432,-0.000312484
-0.204046,0.0346348,-2.53521e-08,0.0373959,-0.00277007,-0.00104312
-0.204049,0.0346362,-1.66917e-06,0.0365657,0.001115,0.00131483
-0.204048,0.034633,-2.18445e-05,0.0372874,-0.0245486,-0.0532591
-0.204042,0.0346303,-5.77354e-07,0.0416318,-0.000364366,-0.000339922
-0.204041,0.0346323,-5.1666e-06,0.0396176,0.000914161,-0.0076058
-0.204033,0.034632,-4.71172e-06,0.0434991,-0.0045074,-0.00293725
-0.204033,0.0346213,-1.42706e-05,0.0161828,-0.0272577,-0.0288094
-0.203958,0.0345472,-1.31179e-05,-0.00700102,-0.011003,-0.0111857
-0.203978,0.0346288,-1.50835e-05,0.0435967,0.00964557,0.00216024
-0.203984,0.0346468,-2.98576e-07,0.0471517,-0.00052325,-0.000592674
-0.203966,0.0346249,-4.45557e-06,0.0419865,-0.00815294,-0.0135216
-0.203962,0.0346466,-6.58018e-06,0.0457303,0.00111854,0.00397945
-0.20396,0.0346564,-1.12743e-05,0.0536371,-0.0147054,0.014472
-0.203966,0.0346654,-6.83916e-07,0.0503941,-7.66726e-06,0.000396815
-0.203967,0.034666,-4.94474e-07,0.0501654,-0.000117271,-0.000610285
-0.20397,0.0346615,-3.16371e-06,0.0433912,-0.00733698,-2.95005e-05
-0.203968,0.0346605,-1.07438e-06,0.0462671,-0.00116794,-0.000318544
-0.203969,0.0346628,-9.35671e-07,0.0452959,-0.000738762,0.000245967
-0.203973,0.034668,-1.16892e-06,0.0448324,0.000698475,0.000446356
-0.203976,0.0346659,-6.07033e-06,0.0415415,6.56317e-06,-0.00464528
-0.203979,0.0346714,-3.33547e-06,0.0412961,-0.000904445,0.00202457
-0.203983,0.0346624,-2.68844e-05,0.0471228,-0.0242951,0.0182317
-0.203983,0.0346629,-6.37177e-07,0.0472244,0.00024222,0.00046462
-0.203979,0.0346562,-1.68969e-05,0.0458077,0.00642173,0.0184445
-0.20398,0.034661,-7.88112e-07,0.0466932,0.000114099,0.000660207
-0.203981,0.0346623,-1.77977e-07,0.0468922,-0.00016853,-4.21248e-05
-0.203985,0.0346655,-1.32986e-06,0.0358043,-0.00043015,0.000974296
-0.203984,0.0346647,-1.13945e-06,0.0363408,-0.000633242,-0.00104879
-0.203983,0.0346539,-1.99403e-06,0.0324056,0.00193754,0.000402663
-0.203976,0.0346579,-2.13419e-07,0.0372433,-0.000167468,-7.28518e-05
-0.20395,0.0346262,-1.06358e-05,0.0484614,0.00314751,-0.0202426
-0.203963,0.0346361,-1.21098e-05,0.0357162,-0.000927991,0.00833063
