2.79039,-0.203856,-2.06432e-07,-0.00431595,0.00449775,-0.00242125
2.79039,-0.20386,-8.74754e-06,0.000125544,0.000402773,0.00953416
2.79039,-0.203863,-6.82711e-06,0.00188017,0.00919606,0.00098894
2.79037,-0.203864,-1.41575e-05,0.00862775,0.0178412,-0.00357944
2.79035,-0.203867,-4.55662e-05,0.0187361,0.0148499,0.0272528
2.79028,-0.203893,-7.12275e-05,0.0535326,0.0383893,0.0327325
2.79015,-0.203952,-0.000117132,0.117726,0.083719,0.0594447
2.79002,-0.20397,-0.00013924,0.16581,0.0846887,0.112981
2.78993,-0.203898,-4.064e-06,0.379254,0.0691966,-0.0159037
2.78996,-0.204027,-2.80458e-05,0.391339,0.0533374,-0.0676619
2.79008,-0.204253,-8.08473e-05,0.52182,0.0429038,-0.127785
2.79019,-0.204565,-0.000151984,0.36828,-0.0194138,-0.28263
2.79003,-0.204587,-5.50278e-05,0.0118851,-0.168533,-0.314773
2.7898,-0.204587,-2.34443e-05,-0.448771,-0.181843,-0.323331
2.78972,-0.204836,-3.81401e-05,-0.868913,-0.0923955,-0.158703
2.78996,-0.204828,-2.63992e-06,-0.950678,-0.063319,-0.0531187
2.79003,-0.20479,-6.15745e-06,-0.978973,0.00103114,0.00879684
2.79003,-0.20479,-7.34288e-08,-0.975923,-0.000144359,-7.23e-05
2.79003,-0.20479,-5.14043e-08,-0.976322,-0.000123245,-7.05186e-05
2.79003,-0.20479,-5.12864e-08,-0.976711,-0.000122242,-6.6763e-05
2.79003,-0.20479,-5.14313e-08,-0.977094,-0.000122229,-6.72637e-05
2.79003,-0.204789,-4.86776e-08,-0.977494,-0.000114564,-7.92648e-05
2.79003,-0.204789,-4.79025e-08,-0.977901,-0.000117088,-7.5113e-05
2.79003,-0.204789,-4.82666e-08,-0.978304,-0.000117942,-7.36313e-05
2.79003,-0.204788,-4.87659e-08,-0.978704,-0.000118611,-7.24258e-05
2.79003,-0.204788,-4.92626e-08,-0.979101,-0.000119269,-7.11979e-05
2.79003,-0.204788,-4.9756e-08,-0.979494,-0.000119913,-6.99465e-05
2.79003,-0.204788,-5.01491e-08,-0.979884,-0.000120425,-6.90868e-05
2.79003,-0.204787,-5.03001e-08,-0.980272,-0.000120655,-6.88405e-05
2.79004,-0.204787,-5.04461e-08,-0.980661,-0.000120879,-6.8592e-05
2.79004,-0.204787,-5.05922e-08,-0.981048,-0.000121104,-6.83414e-05
2.79004,-0.204786,-5.07385e-08,-0.981435,-0.000121328,-6.80886e-05
2.79004,-0.204786,-5.08848e-08,-0.981821,-0.000121551,-6.78337e-05
2.79004,-0.204786,-5.10312e-08,-0.982207,-0.000121774,-6.75766e-05
2.79004,-0.204786,-5.11778e-08,-0.982592,-0.000121997,-6.73172e-05
2.79004,-0.204785,-5.13244e-08,-0.982976,-0.000122219,-6.70557e-05
2.79004,-0.204785,-5.14712e-08,-0.98336,-0.000122441,-6.67919e-05
2.79004,-0.204785,-5.1618e-08,-0.983743,-0.000122662,-6.65259e-05
2.79004,-0.204784,-5.17649e-08,-0.984125,-0.000122883,-6.62576e-05
2.79004,-0.204784,-5.19138e-08,-0.984507,-0.000123158,-6.60258e-05
2.79004,-0.204784,-5.20534e-08,-0.984888,-0.000123306,-6.57621e-05
2.79004,-0.204784,-5.20596e-08,-0.985269,-0.000123311,-6.57624e-05
2.79004,-0.204783,-5.206e-08,-0.985649,-0.000123312,-6.57625e-05
2.79004,-0.204783,-5.20603e-08,-0.98603,-0.000123312,-6.57627e-05
2.79004,-0.204783,-5.19003e-08,-0.986411,-0.000122869,-6.67133e-05
2.79004,-0.204782,-5.06539e-08,-0.986798,-0.000121189,-6.82536e-05
2.79004,-0.204782,-5.0795e-08,-0.987185,-0.000121408,-6.80008e-05
2.79004,-0.204782,-5.09414e-08,-0.987571,-0.000121632,-6.77451e-05
2.79004,-0.204782,-5.1088e-08,-0.987956,-0.000121855,-6.74872e-05
