0.644393,1.94381,-1.03155e-05,-0.00355631,0.00595498,-0.00281475
0.644392,1.94381,-2.03771e-05,-0.00259045,0.00633084,-0.0184564
0.644392,1.94381,-4.04144e-06,-0.00271764,-0.00360003,0.000110568
0.644383,1.9438,-1.62485e-05,0.00252849,0.0202359,0.00488161
0.644383,1.9438,4.15485e-07,0.00332315,-0.000937354,0.00408905
0.644433,1.94378,-1.5756e-05,0.0128949,0.00333282,-0.00790427
0.6444,1.94377,-2.68032e-06,0.0158165,0.00338229,-8.33651e-05
0.644398,1.94377,-1.42173e-06,0.0182075,-0.00183411,-0.0020378
0.644398,1.94378,-5.99778e-07,0.0233591,-0.00175283,-0.00154565
0.644402,1.94378,-2.87562e-06,0.0272763,-0.00233892,-0.000106352
0.644406,1.94377,-1.34111e-06,0.0256281,0.000395178,-0.00125765
0.64441,1.94377,-9.32987e-05,0.0267785,-0.0658917,-0.0185425
0.644412,1.94377,-5.31204e-06,0.0280745,7.94427e-05,-0.00185102
0.644409,1.94377,-5.10767e-07,0.0272744,-0.000771347,-0.000509667
0.644393,1.94377,-1.06478e-05,0.0265487,-0.00744052,-0.00568578
0.644411,1.94378,-6.10773e-08,0.0267895,-0.0128842,-0.00126254
0.644412,1.94377,-3.13963e-06,0.0251313,0.00214108,0.000390957
0.644395,1.94377,-3.35318e-06,0.0245874,0.00148614,0.000378784
0.644399,1.94377,-1.23073e-06,0.0192916,0.00113092,-0.000465173
0.644413,1.94377,-3.17311e-05,0.0236657,-0.0466215,-0.0140584
0.64447,1.94381,1.03524e-06,0.0425514,-0.022818,-0.0055361
0.644416,1.9438,-1.37312e-05,0.0394788,0.0130019,-0.00200996
0.644373,1.94379,-6.13933e-06,0.0366786,0.00573723,-0.00206815
0.644359,1.94379,-2.93179e-06,0.0368109,0.00319823,-0.00108704
0.644364,1.94379,-1.78067e-06,0.0356317,-0.00279445,-0.000723919
0.644364,1.94379,-6.14116e-07,0.0333411,-0.000205591,0.000874991
0.644371,1.94379,-3.27793e-06,0.0328421,-0.00254049,0.00248531
0.644368,1.94379,-4.69757e-06,0.0250519,-0.00480285,-0.00197699
0.644357,1.94378,-1.79134e-06,0.0190247,-0.000767521,-0.000616591
0.644346,1.94377,-2.10927e-06,0.0152212,0.00256735,-0.00116761
0.644329,1.9438,-1.7356e-05,0.0211941,0.0128458,0.00364875
0.644313,1.9438,-2.775e-06,0.0149893,0.000980984,4.10276e-05
0.644324,1.9438,-2.99803e-06,0.00896147,-0.00369495,-0.000453843
0.644342,1.94379,-5.71461e-06,0.00144427,-0.000968632,0.00314402
0.64432,1.94379,-3.27773e-06,-0.00129696,0.00446311,0.00121974
0.644347,1.94378,-1.04037e-05,0.00209125,-0.0277522,-0.025028
0.644336,1.94378,-2.67536e-05,-0.0175974,0.0119172,0.0239155
0.644353,1.94377,-2.93368e-05,-0.0150162,-0.0282304,-0.0225272
0.644328,1.94378,-1.03004e-05,-0.00507059,0.0080918,0.000932865
0.644311,1.94377,-2.08604e-06,-0.00333728,0.00183514,-0.000102243
0.644309,1.94377,-3.67084e-07,-0.0034262,0.000992885,2.12524e-05
0.644275,1.94377,-1.73752e-05,-0.00415975,0.00808276,-0.00840896
0.644258,1.94376,-8.81564e-07,-0.00286651,0.000570986,-0.000769175
0.644263,1.94375,-1.06903e-06,-0.0123341,-0.000853861,0.000858145
0.644262,1.94373,-6.05959e-07,-0.0227865,0.000232131,-1.8064e-05
0.644273,1.94372,-3.49462e-06,-0.0328611,-0.00819298,-0.00296541
0.644263,1.94371,-5.48124e-06,-0.0442596,0.00106019,0.000380642
0.644245,1.94371,-4.0526e-05,-0.0579349,0.000943596,0.0441225
0.644226,1.9437,-6.45311e-06,-0.0692423,0.00660008,-0.0061286
0.644213,1.9437,-2.27955e-06,-0.0648635,0.00949978,-0.00400203
0.644206,1.9437,-1.84855e-06,-0.0653778,0.000733146,0.0012572
0.644228,1.9437,9.21476e-07,-0.0659619,-0.00353022,-0.00340542
0.644265,1.94369,-2.06579e-05,-0.0700853,-0.0167179,-0.00644641
0.644249,1.94369,-4.78006e-06,-0.0812378,-0.000690345,0.00193
0.644223,1.94369,-9.04411e-06,-0.102985,0.00672964,0.000669348
0.644232,1.94368,-1.09641e-06,-0.112775,0.00211548,-0.00161219
0.644234,1.94368,-7.03094e-07,-0.117478,0.00141448,-0.000982857
0.644218,1.94368,-2.34479e-06,-0.119051,-0.0026842,0.000927598
0.644223,1.94368,-5.82731e-07,-0.120467,-0.000538727,-3.7765e-05
0.644203,1.94367,-3.11731e-05,-0.126789,0.0326831,-0.00155084
0.644177,1.9437,-2.74178e-06,-0.116977,0.00303482,0.000305821
0.644177,1.9437,1.64918e-08,-0.116968,6.9359e-05,0.000104807
0.644173,1.9437,-8.83891e-07,-0.116409,0.000688905,-0.000328195
0.644173,1.9437,-2.69827e-08,-0.116408,-1.2997e-05,-1.84239e-05
0.644173,1.9437,-3.24362e-08,-0.1164,-2.00714e-05,4.2558e-05
0.644173,1.9437,-1.37637e-08,-0.116418,-1.39595e-05,2.4468e-05
0.644163,1.9437,-2.14636e-06,-0.113882,-0.00177419,-0.00246397
0.644166,1.9437,1.70084e-07,-0.112787,0.00337274,0.000127144
0.6442,1.9437,-1.56411e-05,-0.114367,-0.0122304,-0.0052688
0.644211,1.94369,-2.17114e-05,-0.139111,-0.00348386,0.0139337
0.644146,1.94369,-4.78813e-06,-0.149129,0.00227198,0.00462967
0.64415,1.94368,-5.73006e-06,-0.168828,-0.003383,0.00410609
0.644127,1.94368,-6.26776e-06,-0.177974,0.00149176,0.00279453
0.644143,1.94368,-8.96883e-06,-0.174545,-0.00838673,-0.00355621
0.644129,1.94368,-6.00288e-06,-0.173343,0.000182782,-0.000382028
0.644142,1.94368,-4.42837e-06,-0.1864,0.00266955,0.00263746
0.644164,1.94367,-1.51322e-05,-0.189684,-0.0189241,0.00227026
0.644127,1.94367,-4.78102e-06,-0.194099,0.00375172,0.00216072
0.644125,1.94367,-6.02496e-07,-0.194541,0.00037947,0.000426346
0.644123,1.94367,-2.2048e-05,-0.202343,0.0195959,0.0189816
0.644131,1.94366,-2.76356e-06,-0.205476,0.0008432,-0.0006795
0.644127,1.94366,-1.65318e-06,-0.205446,0.000966915,-0.000582271
0.644126,1.94366,-4.02197e-06,-0.210783,-0.00273182,0.00021482
0.644126,1.94366,-2.15826e-08,-0.210816,-2.66294e-05,1.39493e-05
0.64419,1.94366,-1.96295e-05,-0.206702,-0.0266102,-0.0200922
0.644189,1.94363,-1.48246e-05,-0.225448,0.00816882,-0.00697075
0.644173,1.94358,-5.29641e-06,-0.229972,0.0131886,-0.000836809
0.644178,1.94352,-5.38806e-06,-0.240862,0.0134682,-0.000481036
0.644096,1.94344,-1.8228e-05,-0.289112,0.0478348,0.0155784
0.643933,1.9434,-6.27137e-06,-0.320415,0.0268074,0.002447
0.643908,1.94337,-5.32738e-06,-0.322517,0.00993788,-0.00188446
0.643899,1.94335,-4.75864e-06,-0.307246,0.00918046,-0.00221605
0.643873,1.94335,-4.27396e-06,-0.286449,0.00634557,-0.000887893
0.643893,1.94336,-7.62597e-05,-0.282312,-0.0603669,-0.0652352
0.643879,1.94335,-1.91455e-06,-0.288048,0.000353352,-5.63922e-05
0.643838,1.94332,-8.08856e-06,-0.328268,0.0122638,0.00146251
0.643836,1.94332,-5.63366e-07,-0.330016,0.00071997,-9.82782e-05
0.643836,1.94332,-9.70377e-05,-0.335458,-0.0666461,-0.15162
0.643836,1.94332,-4.80281e-07,-0.335369,-0.000315095,-0.000438014
0.643842,1.94332,-2.48852e-06,-0.335745,-0.0013425,0.0032142
0.643841,1.94332,-2.34847e-08,-0.335485,3.419e-05,-1.40432e-05
0.643834,1.94332,-3.45028e-07,-0.333623,0.00017845,-2.90555e-05
0.643834,1.94332,-1.09997e-08,-0.333616,-1.6046e-06,1.28674e-06
0.643833,1.94332,-2.51408e-10,-0.334705,-4.12446e-06,1.17242e-07
0.643833,1.94332,-7.14328e-06,-0.329582,-0.00889037,-0.00491826
0.64383,1.94332,-1.01806e-05,-0.328875,0.020966,-0.00552824
0.64383,1.94332,-0.000106428,-0.328995,-0.115272,-0.0719667
0.64383,1.94332,-4.0571e-07,-0.328946,-0.000364693,-0.000279537
0.64383,1.94332,-4.74643e-07,-0.328992,0.000646379,-0.000192695
0.64383,1.94332,-3.17478e-06,-0.329088,-0.00140686,0.00388309
0.64383,1.94332,-5.59374e-08,-0.32909,0.000141547,-9.06606e-05
0.643828,1.94332,-1.63944e-05,-0.331211,-0.0123178,-0.0309259
0.643831,1.94331,-7.29583e-05,-0.339365,-0.105504,0.0651207
0.643831,1.94331,-3.54135e-07,-0.339449,-0.000273662,0.000318576
0.64387,1.94331,-8.43116e-06,-0.338416,-0.0113765,-0.00564814
0.643887,1.94332,-2.98212e-06,-0.326913,-0.0106249,-0.00275238
0.643877,1.94332,-3.59903e-06,-0.334688,0.000964864,0.00302837
0.643863,1.9433,-4.85142e-06,-0.342119,0.000916057,0.000501757
0.643855,1.9433,-8.96059e-07,-0.343119,0.000716501,-0.000761786
0.643849,1.94331,-3.21789e-06,-0.3442,0.00069257,0.00274603
0.643842,1.94331,-3.07671e-06,-0.349376,0.0028999,0.000719045
0.643842,1.9433,-1.2286e-05,-0.350766,-0.0125326,0.0122478
0.643844,1.9433,-1.31001e-07,-0.351224,7.0963e-05,-6.28483e-05
0.643844,1.9433,-5.7847e-06,-0.353211,-0.00271961,0.0093535
0.643843,1.9433,-3.04916e-07,-0.35407,0.000152558,-0.000178972
0.643843,1.9433,-5.40412e-07,-0.352628,-0.00116432,-0.000207927
0.643847,1.94332,-1.50062e-06,-0.343316,0.000531718,0.000931438
0.643844,1.94332,-1.46242e-07,-0.343858,3.91359e-05,0.000110512
0.643864,1.94331,-2.57014e-05,-0.353534,-0.0137127,0.0254708
0.643883,1.94332,-3.40646e-06,-0.342872,-0.00154813,-0.00259468
0.643886,1.94332,-5.81598e-06,-0.3444,-0.0205009,-0.0196545
0.643879,1.94332,-5.17633e-06,-0.347921,0.00635838,0.000649408
0.64387,1.94332,-7.04913e-07,-0.35132,0.000905848,0.000121696
0.643869,1.94332,-4.89717e-08,-0.351975,9.64554e-05,8.15655e-05
0.643866,1.94331,-4.63702e-05,-0.35052,-0.0137896,-0.051636
0.643861,1.94331,-1.15931e-06,-0.352654,0.00115891,0.000243381
0.643856,1.94332,-2.87654e-07,-0.349742,0.000354529,0.000132952
0.643854,1.94331,-3.4061e-06,-0.352308,0.00310174,-0.00327515
0.643851,1.94331,-9.6603e-06,-0.348434,0.00726542,-0.00256345
0.643854,1.94332,-7.01993e-05,-0.325111,0.00239693,0.153272
0.643848,1.94332,-5.29567e-06,-0.328024,0.0146628,0.00693522
0.64391,1.94332,1.57209e-05,-0.324508,-0.0173867,-0.0143113
0.643911,1.94332,-6.88238e-06,-0.319117,0.000898318,0.0010189
0.64388,1.94332,-8.16175e-06,-0.313903,0.00339292,-0.00233869
0.643884,1.94332,-1.26836e-05,-0.309961,-0.00169581,0.0111797
0.643859,1.94333,-6.51813e-06,-0.320107,0.00336284,0.00563281
0.643856,1.94333,-4.26187e-07,-0.325063,0.000130028,0.000435168
0.643858,1.94332,-6.89407e-06,-0.330567,0.000749631,0.0166763
0.643861,1.94332,-3.27946e-06,-0.333621,-0.00318181,-0.0024831
0.643859,1.94332,-7.53938e-07,-0.333583,0.000406205,4.83699e-05
0.643863,1.94333,2.22943e-06,-0.328628,-0.00364856,0.000703312
0.643867,1.94333,-1.2157e-06,-0.329433,-0.00266466,-0.00066555
0.643868,1.94334,-4.39801e-06,-0.324649,4.99442e-05,-0.00179674
0.643908,1.94331,-5.3531e-06,-0.335981,-0.0240114,0.00907596
0.64386,1.94331,-1.10334e-05,-0.335368,0.0159032,0.00312662
0.643844,1.94331,-2.67598e-07,-0.332588,0.000374646,0.000113949
0.643847,1.9433,-3.08844e-07,-0.337146,0.000387476,9.37173e-05
0.64385,1.9433,-1.45671e-06,-0.337966,0.00102022,0.000693025
0.643841,1.9433,-4.07871e-06,-0.341632,-0.00274874,-0.00589741
0.643828,1.9433,-5.80674e-05,-0.339835,-0.0708643,-0.00401453
0.643828,1.9433,-2.22583e-07,-0.339796,-0.000243567,9.89403e-06
0.643828,1.9433,-2.29692e-07,-0.33984,-0.000165247,-0.000165519
0.643827,1.9433,-8.48733e-05,-0.340167,-0.0700759,-0.0617798
0.643827,1.9433,-2.63005e-07,-0.340111,-0.000211554,-9.88296e-05
0.643827,1.9433,-1.045e-07,-0.340249,7.49153e-05,-3.20775e-05
0.643826,1.9433,-5.00192e-06,-0.342523,0.00693572,0.00326037
0.643826,1.9433,-4.36227e-08,-0.342483,-3.26754e-05,9.43339e-06
0.643818,1.9433,-6.58838e-07,-0.345663,0.000370912,-0.000255336
