-4.69388,0.804699,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-4.69388,0.804699,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone2
-4.69388,0.804699,5.45646e-06,0,0,0.0110281,0,0,0,0,0,0,0,0,0,2,drone2
-4.69388,0.804699,2.70492e-06,0,0,-0.00546748,0,0,0,0,0,0,0,0,0,2,pipuck4
-4.69388,0.804699,6.95041e-06,0,0,-0.0140479,0,0,0,0,0,0,0,0,0,2,pipuck4
-4.69388,0.804699,8.59557e-06,0,0,-0.017373,9,-8.20181e-17,0.00331731,0.21919,-0.559892,-0.000134763,-6.36087e-15,-8.21828e-16,0.0331731,-1,pipuck4
-4.68605,0.804607,9.02968e-06,-0.979057,-0.0374246,-0.0188813,17.1,0.000754106,0.00659781,0.128905,-0.587287,-0.000136485,-9,-0.00519065,0.0327724,-1,pipuck4
-4.6784,0.804035,9.11509e-06,-3.68703,-0.0740758,-0.0231946,24.4879,0.00548884,0.00627466,0.0475972,-0.596476,-0.000260453,-16.121,0.0342864,0.0138483,-1,pipuck4
-4.67076,0.802677,9.11542e-06,-8.03422,-0.110447,-0.0341061,31.4078,0.0132434,0.00401552,-0.00818051,-0.595117,-0.000409114,-20.8009,0.0637457,0.0265009,-1,pipuck4
-4.6626,0.800321,9.10925e-06,-14.2428,-0.147622,-0.0562947,38.0705,0.0234579,-0.000272188,-0.0413695,-0.589867,-0.000610363,-23.3736,0.0859175,0.0479626,-1,pipuck4
-4.65366,0.79677,9.13057e-06,-22.5483,-0.183263,-0.0957643,44.7004,0.0359187,-0.00762417,-0.0525605,-0.584062,0,-23.7002,0.11021,0.0702763,-1,pipuck4
-4.64401,0.791587,9.20928e-06,-32.3992,-0.211972,-0.156017,51.4992,0.0504925,-0.0165982,-0.0424017,-0.57868,0,-22.013,0.11955,0.110083,-1,pipuck4
-4.63383,0.7837,1.8903e-05,-42.428,-0.26496,-0.191189,57.9332,0.0676395,-0.0264145,-0.0189561,-0.572047,0,-18.9503,0.120987,0.158294,-1,pipuck4
-4.62289,0.772048,1.23769e-05,-51.5657,-0.26595,-0.296483,63.0404,0.0898935,-0.038477,0.00923329,-0.561777,0,-15.359,0.147338,0.212327,-1,pipuck4
-4.6127,0.757558,1.03148e-05,-59.1945,-0.263074,-0.403357,66.8752,0.117306,-0.0476149,0.0402955,-0.546119,0,-11.329,0.128212,0.28129,-1,pipuck4
-4.60467,0.742248,2.48483e-06,-65.8271,-0.229905,-0.519352,69.6092,0.150906,-0.0541942,0.0681819,-0.526509,0,-7.53563,0.118776,0.346172,-1,pipuck4
-4.59815,0.724751,7.41839e-06,-71.1271,-0.203479,-0.632608,70.9087,0.189134,-0.061127,0.0968316,-0.504818,0,-8.28923,0.128127,0.381583,-1,pipuck4
-4.59291,0.706201,9.84984e-06,-75.1168,-0.181188,-0.744289,70.9939,0.232343,-0.066867,0.125236,-0.479332,0,-9.1182,0.137875,0.420672,-1,pipuck4
-4.58871,0.687121,1.11684e-05,-78.1168,-0.162129,-0.855923,70.7648,0.280144,-0.072734,0.127484,-0.458011,0.000364478,-10.0301,0.147942,0.463829,-1,pipuck4
-4.58525,0.667641,1.20603e-05,-80.3778,-0.146028,-0.969466,70.939,0.340813,-0.0573723,0.169617,-0.423901,0,7.51001,0.114484,0.600897,-1,pipuck4
-4.5825,0.648233,1.28738e-05,-82.0528,-0.132974,-1.08415,70.771,0.406632,-0.0382942,0.178337,-0.398769,0,9.59632,0.142731,0.64174,-1,pipuck4
-4.58019,0.628807,1.37383e-05,-83.1848,-0.125238,-1.20134,70.7591,0.4654,-0.0207252,0.163775,-0.383308,0.000460571,8.63677,0.123645,0.57875,-1,drone1
-4.5781,0.609103,1.47242e-05,-83.8796,-0.123599,-1.32323,70.8569,0.518002,-0.00493355,0.150398,-0.367225,0.000856931,7.77315,0.107371,0.521792,-1,drone1
-4.57614,0.589293,1.58559e-05,-84.2572,-0.127544,-1.44979,75.9847,0.598204,-0.0284413,0.182738,-0.331342,-0.00526086,13.0196,0.248339,0.792222,-1,drone1
-4.57465,0.576245,1.67922e-05,-84.9293,-0.119332,-1.54976,68.1559,0.672017,0.0688451,0.176813,-0.321112,-0.00475635,11.7178,0.215478,0.715786,-1,drone1
-4.57533,0.575404,1.73291e-05,-84.7171,-0.129052,-1.59408,68.4596,0.7375,0.0898544,0.153738,-0.326819,-0.00430017,10.5462,0.187395,0.64637,-1,drone1
-4.57322,0.555524,1.88102e-05,-83.5154,-0.178632,-1.73225,49.9502,0.784619,0.0904448,0.821037,-1.08526,0,-95.1106,0.611568,1.08624,-1,drone1
-4.57502,0.563256,2.36142e-05,-81.221,-0.240067,-1.73534,40.7199,0.902582,0.0360655,0.887243,-1.03443,0,-91.0375,0.487022,1.07278,-1,drone1
-4.57109,0.543834,2.26176e-05,-78.0708,-0.370979,-1.86257,41.5292,1.03042,-0.13855,1.02446,-0.868099,0.00278881,-81.9334,0.524351,0.947162,-1,drone1
-4.56881,0.538298,2.15992e-05,-77.0378,-0.427523,-1.93665,43.1581,1.11792,-0.333577,1.14511,-0.690231,0.00544643,-73.7397,0.540567,0.830312,-1,drone1
-4.56688,0.53678,2.26702e-05,-80.1676,-0.333298,-2.0287,27.5207,1.22534,-0.183666,1.2392,-0.514731,0.00791882,-66.3653,0.540784,0.724122,-1,drone1
-4.56956,0.546038,2.32408e-05,-83.5405,-0.215877,-2.07131,30.5507,1.28724,-0.383362,1.28478,-0.395819,0.0101614,-59.7284,0.52932,0.629229,-1,drone1
-4.56834,0.545496,2.41845e-05,-87.3375,-0.0823068,-2.16214,30.9335,1.59843,-0.245967,-0.00210488,0.156875,1.37165,54.9083,2.57291,0.501185,7,drone1
-4.56847,0.566822,2.38897e-05,-92.4888,0.11141,-2.14411,39.282,1.5458,-0.475416,0,0,0,0,0,0,7,drone1
-4.56661,0.588187,2.37047e-05,-97.122,0.282873,-2.11707,34.4365,1.58043,-0.343159,0.0319478,-0.00400013,0,0,0,0,7,drone1
-4.56434,0.596885,2.45153e-05,-100.265,0.408634,-2.15369,13.7524,1.64064,-0.118913,0.0465799,0.637467,0,-116.815,0.276301,0.63599,7,drone1
-4.56193,0.607177,2.87342e-05,-101.04,0.3696,-2.04836,-4.29616,1.65862,0.107733,-0.2135,0.555922,0,-90.4582,0.520341,0.293641,7,drone1
-4.56053,0.616777,2.3451e-05,-100.624,0.310837,-1.79593,-20.4879,1.61536,0.3264,-0.351799,0.458784,0,-71.8916,0.359549,-0.156705,7,drone1
-4.5597,0.626008,1.04091e-05,-97.8888,0.221227,-1.55715,-35.0862,1.52058,0.519507,-0.44962,0.341347,0,-55.9683,0.0381484,-0.454942,7,drone1
-4.55813,0.63735,1.35957e-05,-94.0364,0.109026,-1.31684,-48.5696,1.38638,0.689739,-0.519213,0.257819,0,-44.8283,-0.287133,-0.455587,7,drone1
-4.55763,0.647041,1.31709e-05,-89.0692,0.00133408,-1.08321,-61.117,1.21688,0.822796,-0.560887,0.173931,0,-35.4801,-0.620733,-0.388056,7,drone1
-4.55843,0.655334,1.17364e-05,-83.0831,-0.0844892,-0.85329,-73.0147,1.03266,0.921935,-0.599386,0.115451,0,-28.991,-0.750658,-0.25383,7,drone1
-4.56018,0.661543,1.04191e-05,-75.7556,-0.141208,-0.630602,-84.2938,0.838917,0.975743,-0.592922,0.0515091,0,-22.812,-0.935735,-0.135953,7,drone1
-4.56217,0.665638,9.46162e-06,-66.443,-0.162964,-0.418252,-94.948,0.640712,0.995987,-0.586142,0.00034718,0,-16.5628,-0.986419,0.0955584,7,drone1
-4.56343,0.667408,8.90174e-06,-55.1136,-0.138004,-0.228515,-105.346,0.447143,0.982361,-0.55891,-0.0160358,0,-13.9956,-0.979405,0.254173,7,drone1
-4.56258,0.666403,8.66546e-06,-42.7324,-0.0647406,-0.0835164,-115.693,0.258084,0.937996,-0.550546,-0.0165767,0,-13.4946,-0.923433,0.439595,7,drone1
-4.55852,0.663361,8.63188e-06,-30.3037,0.0406557,0.00359323,-126.252,0.0821779,0.869705,-0.552829,0.00281126,0,-15.6043,-0.797895,0.535573,7,drone1
-4.54993,0.659457,8.54506e-06,-18.4582,0.152728,0.0326431,-137.252,-0.0750791,0.779289,-0.583719,0.0377454,0,-19.9993,-0.68437,0.578684,7,drone1
-4.53716,0.656224,8.87125e-06,-7.37747,0.252878,0.0150995,-147.406,-0.195687,0.679095,-0.583395,0.0409486,0,-21.1424,-0.534095,0.578031,7,drone1
-4.52119,0.655449,9.07315e-06,2.99905,0.333494,-0.0350883,-155.868,-0.270393,0.578552,-0.56452,0.0187326,0.000380736,-19.0283,-0.471515,0.529578,7,drone1
-4.50374,0.658109,9.27872e-06,12.6037,0.394237,-0.10624,-167.173,-0.366362,0.468569,-0.543806,0.0503997,0,-23.0513,-0.232451,0.528443,7,drone1
-4.49029,0.661887,9.56773e-06,22.081,0.454509,-0.203484,-178.694,-0.425004,0.368407,-0.576829,0.0597526,0,-25.2099,-0.204711,0.279092,7,drone1
-4.4741,0.670087,9.77762e-06,31.6483,0.473519,-0.312587,169.955,-0.476574,0.275313,-0.57792,0.0444744,0,-23.503,-0.0201737,0.198549,7,drone1
-4.45654,0.682898,1.00022e-05,40.1396,0.461812,-0.412571,158.288,-0.50235,0.188085,-0.624183,0.0835375,0,-26.6727,-0.0794253,0.073021,7,drone1
-4.44088,0.697808,1.02611e-05,47.2041,0.442863,-0.504483,149.292,-0.524603,0.129259,-0.639238,0.0729551,0,-24.999,0.06596,-0.0115953,7,drone1
-4.42699,0.714297,1.05314e-05,53.084,0.420148,-0.588967,146.802,-0.540059,0.1326,-0.606734,0.00439635,0,-20.0422,0.105572,-0.125855,7,drone1
-4.41472,0.731951,1.08162e-05,57.9867,0.396096,-0.667328,150.544,-0.544694,0.186215,-0.529326,0.0531262,0,-20.6394,0.175131,-0.0679796,7,drone1
