-1.03166,-2.17712,-1.6523e-06,0.010315,0.00138521,-0.000238941
-1.03165,-2.17711,-2.81545e-06,0.0118717,-0.00275358,0.000289458
-1.03165,-2.17711,-3.16476e-07,0.0112085,1.46352e-05,0.000380145
-1.03165,-2.17711,-9.46577e-08,0.0111565,2.76778e-05,0.00016284
-1.03165,-2.17711,-9.60102e-08,0.0111004,6.65805e-06,0.000153208
-1.03165,-2.17711,-1.37274e-06,0.0117827,0.00135365,0.000366327
-1.03165,-2.17712,-2.82748e-06,0.0143011,0.00327629,0.000299327
-1.03166,-2.17712,-3.94944e-06,0.0183057,0.00461521,0.000339334
-1.03166,-2.17712,-4.76964e-06,0.0233902,0.00559154,0.000365317
-1.03166,-2.17712,-5.39703e-06,0.0292879,0.006338,0.000384019
-1.03166,-2.17712,-5.91637e-06,0.035807,0.00689612,0.00040793
-1.03166,-2.17712,-9.67509e-06,0.0417587,0.00909226,0.00146889
-1.03167,-2.17713,-1.63441e-05,0.0485397,0.0133185,0.00366305
-1.03167,-2.17714,-2.70828e-05,0.0571052,0.0202265,0.00722214
-1.03168,-2.17716,-4.18448e-05,0.0684868,0.031772,0.0103019
-1.03168,-2.17719,-6.47874e-05,0.082699,0.0501748,0.0144281
-1.03169,-2.17722,-5.59459e-05,0.0754867,0.0187166,0.00994413
-1.03169,-2.17726,-5.98707e-05,0.0473912,-0.000696404,0.0108463
-1.03168,-2.1773,-8.01978e-05,0.00857082,0.0135003,0.0198784
-1.03167,-2.17734,-5.73004e-05,-0.0218308,0.0311702,0.000769055
-1.03166,-2.17738,-5.40957e-05,-0.053646,0.0292067,-0.00462574
-1.03165,-2.17743,-5.70459e-05,-0.0871902,0.0329581,-0.0063893
-1.03163,-2.17747,-2.92944e-05,-0.132837,0.0270095,-0.0278175
-1.03162,-2.17752,-4.41562e-05,-0.15388,0.0118409,-0.0510217
-1.03162,-2.17759,-6.18363e-05,-0.163562,0.00541898,-0.0918977
-1.03146,-2.17767,-0.000113964,-0.33811,-0.0108898,-0.169129
-1.03104,-2.17746,-9.06126e-05,-0.618115,-0.00898677,-0.148341
-1.03068,-2.17713,-8.39342e-05,-0.886524,0.00442175,-0.123476
-1.03025,-2.17687,-8.94548e-05,-1.19682,0.00591825,-0.120225
-1.02957,-2.17657,-9.78333e-05,-1.07951,-0.106626,-0.0352029
-1.02917,-2.17649,-8.15954e-05,-1.57846,-0.00393601,-0.132876
-1.02891,-2.17645,-6.70645e-05,-1.84156,0.00399514,-0.108257
-1.02852,-2.17644,-8.97441e-05,-2.25037,0.00634819,-0.133983
-1.02809,-2.17632,-8.82133e-05,-2.6773,0.00348725,-0.145594
-1.02742,-2.17594,-2.17079e-05,-2.28601,-0.0551122,-0.0376652
-1.02745,-2.17593,1.17063e-05,-2.296,-0.0563797,-0.0624351
-1.02748,-2.17592,1.37726e-05,-2.30795,-0.059222,-0.0638793
-1.02749,-2.17589,9.87908e-06,-2.31721,-0.0418388,-0.0458297
-1.02751,-2.17588,7.08722e-06,-2.32317,-0.0288571,-0.0323064
-1.02752,-2.17586,1.91168e-06,-2.32652,-0.0129042,-0.0167788
-1.02752,-2.17585,-7.19282e-06,-2.3252,0.0086838,0.000130691
-1.02752,-2.17584,-3.22333e-06,-2.32443,0.00362656,-0.00148508
-1.02753,-2.17584,-1.17566e-06,-2.32254,-0.00128537,-0.00376222
-1.02753,-2.17584,-6.25588e-07,-2.32399,-0.000600171,-6.20125e-05
-1.02753,-2.17584,-2.89687e-08,-2.32332,-0.000356051,-0.000520785
-1.02753,-2.17584,-2.48249e-07,-2.32226,-0.000706658,-0.00121028
-1.02753,-2.17584,-3.63803e-07,-2.32117,-0.000931036,-0.0016357
-1.02753,-2.17584,-4.38607e-07,-2.32007,-0.00107897,-0.00191537
-1.02753,-2.17584,-4.87454e-07,-2.31896,-0.0011764,-0.00209924
-1.02753,-2.17584,-5.19434e-07,-2.31786,-0.00124049,-0.00222007
-1.02753,-2.17584,-5.40522e-07,-2.31674,-0.00128392,-0.00229929
-1.02753,-2.17584,-5.49776e-07,-2.31585,-0.00137338,-0.00297028
-1.02751,-2.17586,-4.69573e-06,-2.32006,-0.0016751,-0.00907267
-1.0275,-2.17586,-3.94112e-06,-2.31314,0.00114273,-0.00543158
-1.02752,-2.17585,-3.70197e-06,-2.30562,0.00439037,-4.51894e-06
-1.02752,-2.17584,-2.18478e-06,-2.30091,0.00251358,0.000641828
-1.02751,-2.17585,-1.02973e-06,-2.30221,-0.00234641,-0.00447135
-1.02748,-2.17589,-6.85888e-06,-2.31252,-0.00338115,-0.0139987
-1.02745,-2.1759,-6.49226e-06,-2.30553,0.00055692,-0.00969081
