1.60084,-0.167571,-1.15637e-06,-0.000150663,0.000398923,0.00601133
1.60085,-0.16757,-1.97109e-06,-0.00705724,-0.000180669,-0.00145972
1.60085,-0.167569,-6.60684e-06,-0.00667274,0.000878642,0.00336582
1.60086,-0.167564,-1.72789e-06,-0.00716251,0.00339547,-0.00218907
1.60085,-0.167562,-1.91021e-05,-0.0098728,-0.0150242,-0.00103352
1.60085,-0.167568,-7.74256e-06,-0.00294307,0.0172957,-0.01056
1.60084,-0.16757,-1.86235e-06,-0.00173186,0.00624203,-0.00565294
1.60084,-0.16757,-5.21548e-07,-0.00196356,0.000656623,-0.000658113
1.60085,-0.167554,-5.05041e-05,0.000777321,0.0383414,0.000780929
1.60084,-0.167554,-1.54656e-06,-0.000270551,-0.000450524,0.00174064
1.60084,-0.167553,-6.00461e-06,-0.00255732,0.00397148,0.00179218
1.60084,-0.167552,-6.40371e-07,-0.000882137,0.00241735,0.0024053
1.60084,-0.167552,-2.20189e-06,-0.00089532,0.00183317,0.00192516
1.60084,-0.167552,-2.41892e-07,-0.000887184,0.000210853,0.00033204
1.60084,-0.167551,-3.88888e-07,0.000212073,0.00427377,0.00255207
1.60084,-0.167552,-6.74895e-05,0.000669681,0.0469059,0.0589079
1.60084,-0.167552,-4.02099e-06,0.00091183,0.00201562,-0.00444483
1.60084,-0.167551,-6.67851e-06,0.00120332,-0.000726401,-0.00144387
1.60084,-0.167548,-4.91448e-05,0.00179844,0.051142,-0.0122827
1.60084,-0.167543,-3.62111e-06,-0.000787815,-0.00141517,0.00624414
1.60084,-0.167544,-2.47657e-06,-0.000873286,-0.00108124,-0.00169385
1.60083,-0.167543,-1.92973e-05,-0.00183609,0.00673913,-0.0128679
1.60083,-0.167544,-6.25987e-08,-0.00134928,0.00412438,0.00295191
1.60083,-0.167542,-2.04196e-06,-0.00273609,0.000953119,-0.00648312
1.60083,-0.167546,-9.50253e-06,-0.00349018,0.00454406,-0.00726106
1.60083,-0.167547,-1.58638e-05,-0.00294479,0.000196169,-0.0130168
1.60083,-0.167547,-7.06148e-06,-0.00293169,0.00575074,0.00272752
1.60083,-0.167548,-9.80554e-08,-0.00175719,0.000202727,-5.20052e-05
1.60083,-0.167548,-4.25548e-06,-0.00117684,-0.00415819,-0.000898417
1.60083,-0.167551,-0.000161936,-0.00015444,0.0796882,0.174895
1.60083,-0.167551,-6.67282e-07,2.39337e-05,0.000267885,0.000691235
1.60083,-0.167552,-5.37119e-06,-0.000344799,0.00763628,-0.00606709
1.60083,-0.167551,-1.45575e-05,0.000650071,0.00131544,0.015637
1.60083,-0.16755,-1.34364e-06,-0.000278844,0.00472345,-0.000371791
1.60082,-0.167548,5.69551e-07,-0.00385081,0.0139121,0.0019653
1.60082,-0.167548,-5.30461e-07,-0.00389302,0.00108534,0.00074595
1.60082,-0.167549,-3.38869e-06,-0.00403881,0.00149855,-0.0022527
1.60083,-0.167548,-1.5547e-06,-0.00418156,-0.00345038,-0.00272567
1.60083,-0.167548,-2.74274e-06,-0.00437021,0.00178303,-0.00258532
1.60083,-0.167548,-7.04216e-07,-0.00469337,-0.000440011,-0.000207077
1.60083,-0.167548,-2.81213e-07,-0.0045632,-0.000194979,-0.000174436
1.60082,-0.167548,-9.02005e-06,-0.0037175,-0.00101853,0.010553
1.60082,-0.167548,-3.31513e-08,-0.00372405,-4.05789e-06,1.86956e-05
1.60082,-0.167547,-4.04755e-06,-0.00406146,-0.0017634,-0.00369045
1.60082,-0.167547,-3.6811e-08,-0.00403111,-2.05363e-05,-5.36156e-05
1.60083,-0.167548,-6.46003e-06,-0.00443903,-0.00481771,-0.00236356
1.60083,-0.167548,-5.07398e-06,-0.00481418,-0.00414202,-0.000180746
1.60082,-0.167548,-3.61893e-06,-0.00466174,0.00234053,0.000140318
1.60082,-0.167548,-3.13971e-06,-0.00381063,0.0174656,-0.00571241
1.60082,-0.167548,-5.45417e-07,-0.00349007,0.00149578,-4.07826e-05
1.60082,-0.167547,-4.03027e-06,-0.0047404,0.00870661,0.00175148
1.60082,-0.167547,-1.53929e-06,-0.00464614,0.00309832,0.00107083
1.60082,-0.167547,-2.92529e-07,-0.00457493,-0.000214457,4.46181e-05
1.60082,-0.167546,-8.24734e-05,-0.00509764,-0.0156817,0.10189
1.60082,-0.167545,-2.85801e-06,-0.0050287,-0.00163674,-0.000628857
1.60082,-0.167545,-3.36374e-06,-0.00533263,-0.00233491,-0.0138333
1.60082,-0.167545,-2.64787e-06,-0.00625612,0.00583483,0.00335152
1.60082,-0.167545,-1.49241e-05,-0.00648574,0.0157058,0.0136866
1.60082,-0.167544,-2.96831e-05,-0.00502309,0.0361019,-0.00580539
1.60082,-0.167539,-1.2099e-05,-0.0084572,0.00520848,0.0210597
1.60082,-0.167536,-2.07029e-06,-0.0101979,3.92032e-05,0.00477277
1.60082,-0.167533,-2.19629e-05,-0.0123112,-0.0149086,0.0225198
1.60082,-0.16753,-3.13154e-06,-0.014193,0.0139099,-0.00210223
1.60082,-0.167531,-1.60323e-06,-0.0143888,0.00375551,-0.000706501
1.60082,-0.167531,-4.40387e-05,-0.0119637,0.0289664,-0.0231793
1.60082,-0.167532,-5.05976e-06,-0.0100269,-0.00571487,-0.00698324
1.60082,-0.167531,-6.19309e-06,-0.0093828,-0.00508554,-0.00575755
1.60083,-0.167531,-5.61974e-06,-0.00893191,0.00212785,-0.00428952
1.60083,-0.167531,-3.92206e-06,-0.00904359,0.00475116,-0.0029063
1.60083,-0.167531,-2.17454e-06,-0.00744465,-0.00355938,-0.0031556
1.60083,-0.16753,-1.87653e-06,-0.00695629,-0.0012635,-0.00237116
1.60083,-0.16753,-5.37818e-07,-0.00621051,-0.00070485,-0.00123794
1.60083,-0.167529,3.15165e-07,-0.00568738,0.00104364,0.000202741
1.60083,-0.167529,-2.07704e-06,-0.00583019,-5.46464e-05,0.00165841
1.60083,-0.167529,-3.40721e-06,-0.00620266,0.00134687,0.0020973
1.60083,-0.167529,-4.25166e-06,-0.00635796,0.00151287,0.00366078
1.60083,-0.167529,-2.86029e-06,-0.00624923,0.00193093,0.00298375
1.60083,-0.167529,-1.95931e-06,-0.00641171,0.00142724,0.00217728
1.60083,-0.167529,-2.39489e-06,-0.00672106,0.000167324,0.00184898
1.60083,-0.167529,4.63195e-07,-0.00654001,0.000331608,-0.000701826
1.60083,-0.167529,1.05848e-06,-0.00676773,3.08468e-05,-0.00111234
1.60083,-0.167532,-6.33539e-06,-0.00734064,-0.00397688,-0.000638546
1.60082,-0.167529,-7.48418e-06,-0.00721785,0.0089477,-0.00926597
1.60082,-0.167529,-6.36722e-07,-0.00722306,0.000703827,-0.00090118
1.60082,-0.167529,-2.40563e-07,-0.0072262,-0.000323266,0.000288626
1.60082,-0.167528,-0.000113098,-0.00849375,0.112586,-0.020877
1.60082,-0.167528,-5.4355e-07,-0.00865727,0.000433592,-0.000340075
1.60082,-0.167528,-1.71506e-06,-0.0100252,-0.00193221,-0.00129604
1.60082,-0.167528,-2.0276e-08,-0.00987748,1.00203e-05,1.02256e-05
1.60082,-0.167528,-2.02998e-06,-0.0100971,0.0025394,-0.00127326
1.60082,-0.167528,-8.95881e-09,-0.0100952,1.43795e-06,8.32516e-06
1.60083,-0.167529,-3.8091e-07,-0.0100062,0.000368453,1.52152e-05
1.60082,-0.16753,-8.75066e-06,-0.0108666,-0.00661076,-0.00501793
1.60082,-0.167532,-7.79929e-06,-0.0108823,-0.00507778,-0.000746017
1.60082,-0.167532,-1.09794e-05,-0.0114344,0.0117056,-0.00636464
1.60082,-0.167531,-6.11093e-05,-0.0114173,-0.00780432,0.0828357
1.60082,-0.167531,3.19593e-06,-0.0111389,0.00214931,0.00190637
1.60083,-0.16753,-2.55939e-05,-0.0162954,0.0178805,0.00675932
1.60083,-0.167531,-4.95602e-07,-0.0169465,0.000213126,-0.000468047
1.60083,-0.167531,-8.47347e-06,-0.0172823,-0.0276223,-0.00773295
1.60083,-0.167531,-2.4165e-07,-0.0166582,2.42359e-05,-1.50015e-05
1.60083,-0.167532,-0.000192476,-0.0166265,0.183219,-0.00839526
1.60083,-0.167532,-1.64645e-05,-0.0163743,0.0154773,-0.000897818
1.60083,-0.167532,-8.33531e-08,-0.0163863,0.000178706,4.48436e-05
1.60083,-0.167532,-5.69091e-05,-0.0147675,0.0493728,-0.00511725
1.60082,-0.167532,-2.9419e-05,-0.0145462,-0.0345452,0.0748437
1.60082,-0.167531,-1.67882e-07,-0.0148117,-4.98372e-05,0.000239042
1.60082,-0.167531,-1.90291e-06,-0.0148483,-0.000945253,-0.00332092
1.60082,-0.167533,-2.52e-05,-0.0141573,0.0259979,0.00749583
1.60082,-0.167532,-1.13625e-06,-0.0142232,-0.00114044,0.00101727
1.60082,-0.167532,-8.71185e-09,-0.0142357,-1.03807e-05,1.49394e-05
1.60081,-0.167536,-1.80082e-05,-0.0204498,0.0152168,-0.0108297
1.60081,-0.167536,-2.44069e-05,-0.0205,0.0117948,0.0385919
1.60082,-0.167537,-1.85506e-06,-0.0214287,-0.00182198,-0.000511575
1.60082,-0.167538,-6.53038e-06,-0.0200588,-0.00402887,0.00554834
1.60082,-0.167538,-5.5201e-08,-0.0200673,-4.25949e-05,-6.19223e-05
1.60082,-0.167537,-6.37899e-06,-0.020083,-0.00427244,-0.00501865
1.60082,-0.167539,-0.000100425,-0.0207363,0.171876,-0.022944
1.60082,-0.167538,-5.20191e-07,-0.0209708,0.000605378,2.82854e-05
1.60082,-0.16754,-2.41448e-06,-0.0203665,0.00221525,0.000856006
1.60082,-0.16754,-6.63512e-06,-0.0205002,-0.00231331,-0.00426758
1.60082,-0.16754,-4.28191e-05,-0.0203575,0.0108815,0.0257099
1.60082,-0.16754,-1.9469e-06,-0.0225776,-0.00187084,-0.00174546
1.60081,-0.167538,-2.27469e-05,-0.0247193,-0.00531288,-0.0239202
1.60081,-0.167538,-1.10602e-07,-0.0248782,-2.47657e-05,-9.67999e-05
1.60081,-0.167539,-1.78421e-07,-0.0248626,-0.00017289,0.000162792
1.60081,-0.167539,-3.0814e-06,-0.0257508,0.00450201,0.000716531
1.60081,-0.167539,-7.88387e-09,-0.0257517,1.28263e-05,2.9402e-06
1.60081,-0.167539,-1.30184e-05,-0.0260357,0.0171794,0.00352797
1.60081,-0.167539,-1.03355e-07,-0.0260136,0.000118993,3.64441e-05
1.60081,-0.167539,-4.58266e-09,-0.0260104,1.25547e-05,4.90576e-06
1.60081,-0.167539,-1.55391e-06,-0.0261565,-0.000678412,-0.00174413
1.60081,-0.167539,-4.58116e-07,-0.0263254,-0.000279548,0.000480509
1.60081,-0.16754,-9.24678e-06,-0.0259119,-0.00533827,0.00852432
1.60081,-0.16754,-4.92669e-08,-0.0259111,-9.14652e-06,8.86262e-06
1.60081,-0.167536,-1.47826e-06,-0.0293989,-0.000457184,-0.00175389
1.60081,-0.167538,-5.38183e-06,-0.0292613,-0.00320451,0.00498269
1.60081,-0.167538,-2.77573e-07,-0.0291752,-0.000118954,-0.000257907
1.60081,-0.167539,-3.4885e-06,-0.0290708,-0.00111981,-0.00482478
1.60081,-0.167539,-2.47714e-05,-0.0287181,-0.0147203,-0.00274652
1.60081,-0.167539,-1.66196e-07,-0.0286672,1.03516e-05,-2.70968e-05
1.60081,-0.167539,-8.7303e-07,-0.0283152,-0.000855625,0.000133077
1.60081,-0.167539,-2.09018e-06,-0.0283762,0.00122887,-0.00189677
1.60081,-0.167539,-1.2541e-08,-0.028361,6.31028e-06,1.48632e-05
1.60081,-0.167541,-6.05269e-06,-0.0288334,0.00410512,-0.00334209
1.60081,-0.167541,-4.59277e-08,-0.0288444,-4.3417e-06,7.45756e-05
1.60081,-0.16754,-3.94096e-06,-0.0288803,0.000878044,0.00471021
1.60081,-0.167541,-4.99672e-06,-0.0290354,-0.00615806,-0.00259916
1.60081,-0.167541,-2.13123e-08,-0.0290254,2.18919e-07,-3.02417e-08
1.60081,-0.167538,-9.5837e-05,-0.0316886,0.147327,0.00980433
1.60081,-0.167538,-4.37019e-07,-0.0316814,0.000496846,-1.40284e-05
1.60081,-0.167538,-1.14698e-07,-0.0315901,-7.09561e-05,-0.000109132
1.60081,-0.167538,-4.33797e-07,-0.0316527,-0.000214024,-0.000420599
1.60081,-0.167538,-7.42984e-05,-0.0320276,-0.0493696,-0.104301
1.60081,-0.167538,-3.12322e-07,-0.0318718,-0.000196389,-0.000330245
1.60081,-0.167538,-1.28087e-08,-0.0318769,-9.0342e-06,-1.29477e-05
1.60081,-0.167538,-1.68624e-05,-0.0320148,-0.0103111,-0.0201617
1.60081,-0.167538,-7.02288e-08,-0.0320113,-4.82883e-05,-6.3838e-05
1.60081,-0.167536,-7.04004e-05,-0.0330665,-0.0102796,0.0442229
1.60081,-0.167537,-2.9116e-05,-0.0331438,0.039147,0.00336763
1.60081,-0.167537,-5.23832e-05,-0.0329446,-0.0454978,-0.0643897
1.60082,-0.167536,-1.60658e-05,-0.0381377,-0.0029228,-0.00502436
1.60082,-0.167536,-1.17659e-05,-0.0434411,-0.00100066,0.0176242
1.60082,-0.167535,-3.71323e-06,-0.0433059,0.00391936,0.00113436
1.60082,-0.167537,-3.09148e-05,-0.0459116,0.0234104,0.0158285
1.60082,-0.16754,-3.6247e-06,-0.047695,0.00144546,-0.00119051
1.60082,-0.167539,-1.38286e-07,-0.0472967,0.00079291,0.00124881
1.60082,-0.167536,7.03015e-07,-0.0445797,0.00140035,0.0076343
1.60082,-0.167537,-4.20321e-06,-0.0465666,0.00252036,-0.00131516
1.60082,-0.167537,9.64811e-09,-0.0468178,-0.00155675,0.000874327
1.60082,-0.167539,-2.36227e-06,-0.0452882,-0.00181236,-0.00170696
1.60082,-0.167541,-2.67171e-05,-0.0439018,-0.0173655,-0.0165873
1.60082,-0.167541,-2.94899e-07,-0.044014,-0.000132782,0.000263007
1.60082,-0.167542,-5.36746e-06,-0.0434415,-0.00143046,-0.00243294
1.60082,-0.167542,-1.22448e-06,-0.0439671,-0.000496269,-0.000802881
1.60082,-0.167542,-1.77991e-08,-0.0439594,3.05209e-05,-1.27342e-05
1.60082,-0.167543,-8.66169e-05,-0.0438255,0.123201,-0.0260857
1.60082,-0.167543,-4.50607e-07,-0.0438474,0.000529037,-5.38728e-05
1.60082,-0.167546,-2.5604e-05,-0.0413631,-0.0136324,-0.00828599
1.60082,-0.167546,-8.82367e-08,-0.0413598,-4.91677e-05,0.000108892
1.60083,-0.167545,-8.52645e-07,-0.0413233,-7.5447e-05,-0.00106483
1.60083,-0.167545,-4.6646e-09,-0.0413177,-4.99601e-06,-1.4546e-05
1.60083,-0.167545,-1.46481e-06,-0.0410457,-0.000530264,-0.000926869
1.60083,-0.167545,-5.12392e-06,-0.0409906,-0.00155369,-0.00333557
1.60083,-0.167545,-4.93395e-08,-0.0409316,1.95243e-05,-2.52476e-05
1.60083,-0.167545,-1.03094e-06,-0.0419289,0.000304263,0.0010414
1.60083,-0.167545,-2.17354e-08,-0.0419394,8.9592e-06,3.52215e-05
1.60083,-0.167546,-1.00003e-05,-0.0425826,0.00905485,-0.00763037
1.60083,-0.167545,-4.65435e-05,-0.0423548,0.00704782,0.0650883
1.60083,-0.167547,-1.86349e-07,-0.0423348,1.04006e-06,0.00021825
1.60083,-0.167544,-1.14148e-05,-0.0427501,0.00698111,-0.00376976
1.60083,-0.167546,-9.58278e-06,-0.04282,0.0532727,-0.0284737
1.60083,-0.167547,-1.66315e-06,-0.0430438,-0.000444599,0.00147263
1.60083,-0.167555,-4.90635e-06,-0.0392126,0.0064177,-0.00105873
1.60083,-0.167557,-7.65102e-06,-0.0396188,-0.00802987,-0.00742217
1.60083,-0.167557,-3.28539e-08,-0.0395964,-4.56459e-05,-4.35874e-05
1.60083,-0.167557,-2.16399e-07,-0.0395508,-0.000250672,3.26434e-05
1.60083,-0.167557,-3.01365e-07,-0.0394844,-0.000339618,5.61677e-05
1.60083,-0.167557,-3.03854e-07,-0.0394176,-0.000341907,5.63055e-05
1.60083,-0.167557,-3.03936e-07,-0.0393507,-0.000341983,5.63105e-05
1.60083,-0.167557,-3.03939e-07,-0.0392839,-0.000341986,5.63111e-05
1.60083,-0.167557,-3.03939e-07,-0.039217,-0.000341986,5.63115e-05
1.60083,-0.167567,-1.8573e-06,-0.0239892,-0.00103887,-2.87858e-05
1.60083,-0.167571,-4.69394e-05,-0.0231954,-0.0513462,-0.0203712
1.60083,-0.16757,-4.07607e-06,-0.0220313,-0.00451974,-0.00172862
1.60084,-0.167586,-7.81846e-05,-0.0236625,0.00707912,-0.052516
1.60083,-0.167582,-1.25991e-05,-0.0288677,-0.0153075,0.00335829
1.60083,-0.167576,-2.3357e-06,-0.0251545,-0.00917648,-0.00137122
1.60083,-0.167576,-3.99288e-08,-0.0250291,-3.23942e-05,5.1789e-06
1.60084,-0.167588,-9.24362e-07,-0.025083,-5.00425e-05,-0.000703579
1.60084,-0.167588,-2.40677e-06,-0.0248302,0.00233318,-0.000625882
1.60084,-0.167588,-1.439e-05,-0.0248333,0.000616609,0.0126882
1.60084,-0.167588,-8.64583e-08,-0.0248385,-7.55909e-06,8.62874e-05
1.60084,-0.167589,-1.06946e-06,-0.02435,-0.00119697,-0.000774172
1.60084,-0.167589,-3.86387e-08,-0.0243284,2.83608e-05,-3.72082e-05
1.60084,-0.167589,-2.26473e-05,-0.0242319,0.0184777,-0.002685
1.60084,-0.167596,-0.000123237,-0.0278313,0.136383,-0.0313807
1.60084,-0.167596,-8.98071e-07,-0.0281281,0.00104114,-6.50281e-06
1.60084,-0.167598,-2.00496e-08,-0.0283071,-1.11601e-05,-1.87026e-06
1.60084,-0.167598,-2.47438e-06,-0.0288018,0.00110372,0.00182174
1.60084,-0.167599,-2.89237e-07,-0.0289478,0.000223732,-0.000244642
1.60084,-0.167599,-1.9912e-07,-0.0292422,8.02048e-05,0.00025347
1.60084,-0.167599,-7.31443e-05,-0.0294115,-0.0969264,-0.00468392
1.60084,-0.167599,-3.42178e-07,-0.0293407,-0.000369358,1.77547e-06
1.60084,-0.167598,-1.99386e-06,-0.0296639,0.00174671,0.00234944
1.60084,-0.167598,-1.71898e-08,-0.0296152,3.80783e-06,3.99938e-05
1.60084,-0.1676,-1.53487e-06,-0.0301366,0.000781931,-0.00132855
1.60084,-0.167599,-2.9772e-05,-0.0300551,0.0208399,0.00328488
1.60084,-0.167599,-7.22026e-08,-0.029866,0.000103604,-0.000102486
1.60084,-0.167599,-7.33424e-05,-0.029931,0.0638773,0.137114
1.60085,-0.167599,-6.7608e-07,-0.0330268,-0.000612386,0.000400026
1.60085,-0.167596,-5.66005e-06,-0.0346087,0.0020229,-0.0067445
1.60085,-0.167595,-9.38517e-06,-0.0341202,0.00819096,0.0109936
1.60085,-0.167595,-4.46534e-08,-0.0341455,4.99289e-05,6.26738e-05
1.60084,-0.167594,-1.20308e-06,-0.0328456,-0.000941553,0.000646698
1.60084,-0.167595,-1.40275e-06,-0.0385845,0.000272144,-0.0012761
1.60084,-0.167595,-1.48399e-08,-0.0385854,1.84707e-06,-1.90339e-05
1.60084,-0.167595,-1.15002e-05,-0.0385722,0.000750605,-0.0134402
1.60084,-0.167595,-5.75102e-05,-0.038381,0.0651417,0.0490626
1.60085,-0.167596,-1.07471e-05,-0.0335688,-0.024582,0.00255576
1.60085,-0.167596,-7.18696e-08,-0.0335691,-4.907e-05,2.98692e-05
1.60085,-0.167594,-6.93236e-07,-0.0339557,0.000722594,0.000401699
1.60085,-0.167595,-2.15399e-08,-0.0339479,5.47936e-06,-8.00369e-06
1.60085,-0.167594,-1.82063e-06,-0.0333427,-0.00174081,0.000542405
1.60085,-0.167593,-7.93734e-05,-0.0328745,0.0247141,-0.152709
1.60085,-0.167589,-4.47633e-07,-0.0324575,0.000124527,-0.00045139
