1.81568,1.76219,-1.42045e-05,0.000163192,0.00625214,0.00240233
1.81568,1.76219,-4.10095e-08,-9.34761e-05,-1.1463e-05,-1.92493e-05
1.81568,1.76219,-2.46702e-08,-3.30674e-05,-9.37537e-07,-3.66819e-05
1.81568,1.76219,-1.53969e-05,-0.00265916,0.0159749,0.00523094
1.81568,1.7622,-2.87289e-05,-0.00186058,0.0292765,0.00777839
1.81567,1.7622,-6.91182e-06,-0.00146849,-0.0025398,0.00532346
1.81567,1.7622,-1.91561e-05,-0.00131052,0.016887,0.00294768
1.81567,1.7622,-3.19233e-06,-0.00115284,-0.00159972,0.00572304
1.81567,1.7622,-7.63059e-06,-0.000701073,0.00730658,0.00143458
1.81567,1.7622,-6.95694e-06,-0.00270699,-0.00960509,0.0170971
1.81567,1.7622,-1.85385e-06,-0.00258659,0.00048491,0.000953472
1.81567,1.7622,-1.44075e-05,-0.00263485,-0.0150365,-0.00306076
1.81567,1.7622,-6.59993e-08,-0.0026263,-7.88555e-05,-1.7535e-05
1.81567,1.7622,-2.03325e-08,-0.00262051,-3.23419e-05,-8.20383e-06
1.81567,1.7622,-2.02534e-08,-0.00261434,-3.22654e-05,-8.18834e-06
1.81567,1.7622,-2.02533e-08,-0.00260817,-3.22653e-05,-8.18832e-06
1.81567,1.7622,-2.02533e-08,-0.002602,-3.22653e-05,-8.18831e-06
1.81567,1.7622,-2.02533e-08,-0.00259583,-3.22653e-05,-8.18831e-06
1.81567,1.7622,-2.02533e-08,-0.00258965,-3.22653e-05,-8.1883e-06
1.81567,1.7622,-2.02533e-08,-0.00258348,-3.22653e-05,-8.1883e-06
1.81567,1.7622,-2.02533e-08,-0.00257731,-3.22653e-05,-8.18829e-06
1.81567,1.7622,-2.02533e-08,-0.00257114,-3.22653e-05,-8.18829e-06
1.81567,1.7622,-2.02533e-08,-0.00256497,-3.22652e-05,-8.18829e-06
1.81567,1.7622,-2.02533e-08,-0.0025588,-3.22652e-05,-8.18828e-06
1.81567,1.7622,-2.02533e-08,-0.00255262,-3.22652e-05,-8.18828e-06
1.81567,1.7622,-2.02533e-08,-0.00254645,-3.22652e-05,-8.18827e-06
1.81567,1.7622,-2.02533e-08,-0.00254028,-3.22652e-05,-8.18827e-06
1.81567,1.7622,-2.02533e-08,-0.00253411,-3.22652e-05,-8.18827e-06
1.81567,1.7622,-2.02533e-08,-0.00252794,-3.22652e-05,-8.18826e-06
1.81567,1.7622,-2.02533e-08,-0.00252177,-3.22652e-05,-8.18826e-06
1.81567,1.7622,-2.02533e-08,-0.00251559,-3.22652e-05,-8.18825e-06
1.81567,1.7622,-2.02533e-08,-0.00250942,-3.22652e-05,-8.18825e-06
1.81567,1.7622,-2.02533e-08,-0.00250325,-3.22652e-05,-8.18825e-06
1.81567,1.7622,-2.02533e-08,-0.00249708,-3.22652e-05,-8.18824e-06
1.81567,1.7622,-2.02532e-08,-0.00249091,-3.22652e-05,-8.18824e-06
1.81567,1.7622,-2.02532e-08,-0.00248474,-3.22652e-05,-8.18823e-06
1.81567,1.7622,-2.02532e-08,-0.00247856,-3.22652e-05,-8.18823e-06
1.81567,1.7622,-2.02532e-08,-0.00247239,-3.22652e-05,-8.18823e-06
1.81567,1.7622,-2.02532e-08,-0.00246622,-3.22652e-05,-8.18822e-06
1.81567,1.7622,-2.02532e-08,-0.00246005,-3.22652e-05,-8.18822e-06
1.81567,1.7622,-2.02532e-08,-0.00245388,-3.22652e-05,-8.18821e-06
1.81567,1.7622,-2.02532e-08,-0.00244771,-3.22652e-05,-8.18821e-06
1.81567,1.7622,-2.02532e-08,-0.00244153,-3.22652e-05,-8.1882e-06
1.81567,1.7622,-2.02532e-08,-0.00243536,-3.22652e-05,-8.1882e-06
1.81567,1.7622,-2.02532e-08,-0.00242919,-3.22652e-05,-8.1882e-06
1.81567,1.7622,-2.02532e-08,-0.00242302,-3.22652e-05,-8.18819e-06
1.81567,1.7622,-2.02532e-08,-0.00241685,-3.22652e-05,-8.18819e-06
1.81567,1.7622,-2.02532e-08,-0.00241068,-3.22652e-05,-8.18818e-06
1.81567,1.7622,-2.02532e-08,-0.0024045,-3.22652e-05,-8.18818e-06
1.81567,1.7622,-2.02532e-08,-0.00239833,-3.22652e-05,-8.18818e-06
1.81567,1.7622,-2.02532e-08,-0.00239216,-3.22652e-05,-8.18817e-06
1.81567,1.7622,-2.02532e-08,-0.00238599,-3.22652e-05,-8.18817e-06
1.81567,1.7622,-2.02532e-08,-0.00237982,-3.22652e-05,-8.18816e-06
1.81567,1.7622,-2.02532e-08,-0.00237365,-3.22652e-05,-8.18816e-06
1.81567,1.7622,-2.02532e-08,-0.00236747,-3.22652e-05,-8.18816e-06
1.81567,1.7622,-2.02532e-08,-0.0023613,-3.22652e-05,-8.18815e-06
1.81567,1.7622,-2.02532e-08,-0.00235513,-3.22652e-05,-8.18815e-06
1.81567,1.7622,-2.02532e-08,-0.00234896,-3.22652e-05,-8.18814e-06
1.81567,1.7622,-2.02532e-08,-0.00234279,-3.22652e-05,-8.18814e-06
1.81567,1.7622,-2.02532e-08,-0.00233662,-3.22652e-05,-8.18813e-06
1.81567,1.7622,-2.02532e-08,-0.00233044,-3.22652e-05,-8.18813e-06
1.81567,1.7622,-2.02532e-08,-0.00232427,-3.22652e-05,-8.18813e-06
1.81567,1.7622,-2.02532e-08,-0.0023181,-3.22651e-05,-8.18812e-06
1.81567,1.7622,-2.02532e-08,-0.00231193,-3.22651e-05,-8.18812e-06
1.81567,1.7622,-2.02532e-08,-0.00230576,-3.22651e-05,-8.18811e-06
