2.7904,-0.323886,1.20833e-06,0.0112652,0.00490964,-0.00430372
2.7904,-0.323892,1.2634e-06,0.0117631,0.00305228,-0.00235919
2.7904,-0.323897,-4.76062e-07,0.0108195,0.00412808,-4.24924e-05
2.7904,-0.323922,-1.33111e-06,-0.00354079,-0.000697539,-0.00198518
2.79039,-0.323929,-7.57834e-06,-0.00235373,-0.00716791,0.00346984
2.79045,-0.323947,-2.95602e-05,0.0321871,-0.0292209,0.00666341
2.79056,-0.324032,-4.16128e-05,0.125615,-0.0400289,0.00250397
2.79064,-0.324147,-1.59916e-05,0.209415,-0.0180991,-0.00217158
2.79061,-0.324132,-3.58612e-07,0.200272,-0.00212466,0.00196042
2.79061,-0.324088,-1.723e-05,0.159815,0.00247145,0.024886
2.79078,-0.324249,2.46358e-06,0.058032,-0.0438205,0.0965444
2.78999,-0.324109,-0.000106298,-0.496103,0.0669467,0.241861
2.78913,-0.324043,-8.85803e-05,-0.857099,-0.0584466,0.339073
2.78822,-0.323931,-9.85788e-05,-1.13278,-0.00263956,0.305754
2.78767,-0.324459,-2.46713e-05,-1.17183,0.0617262,0.125067
2.78784,-0.324849,1.12735e-05,-1.25728,0.0349733,0.0779051
2.78792,-0.325025,-1.8827e-05,-1.2091,-0.0129603,0.00476599
2.78802,-0.325021,-6.53235e-06,-1.1885,-0.00487928,0.000493889
2.78802,-0.325023,-7.09594e-07,-1.18307,0.00154415,0.00117448
2.78801,-0.325036,-1.77959e-06,-1.18102,0.00237015,-0.000199745
2.78803,-0.325034,-5.28569e-06,-1.18485,-0.00588694,0.000726115
2.78803,-0.325015,-1.76079e-06,-1.20118,-0.00269174,-0.00100779
2.78803,-0.325017,-1.6491e-06,-1.20094,-0.00253468,-0.000930721
2.78803,-0.325018,-1.65273e-06,-1.20072,-0.00254841,-0.000932256
2.78803,-0.32502,-1.65832e-06,-1.20048,-0.00256417,-0.000933932
2.78804,-0.325022,-1.664e-06,-1.20021,-0.0025802,-0.000935668
2.78804,-0.325024,-1.66977e-06,-1.19992,-0.00259651,-0.000937468
2.78804,-0.325025,-1.67524e-06,-1.19959,-0.00261058,-0.000938864
2.78804,-0.325027,-1.67583e-06,-1.19926,-0.00261441,-0.000936577
2.78804,-0.325029,-1.67573e-06,-1.19891,-0.00261749,-0.000934097
2.78804,-0.32503,-1.67565e-06,-1.19855,-0.00262059,-0.000931594
2.78804,-0.325032,-1.67557e-06,-1.19819,-0.00262371,-0.000929069
2.78804,-0.325034,-1.67552e-06,-1.19782,-0.00262686,-0.000926523
2.78804,-0.325036,-1.67547e-06,-1.19743,-0.00263003,-0.000923954
2.78804,-0.325037,-1.67545e-06,-1.19704,-0.00263322,-0.000921365
2.78804,-0.325039,-1.67544e-06,-1.19664,-0.00263644,-0.000918754
2.78804,-0.325041,-1.67544e-06,-1.19623,-0.00263968,-0.000916123
2.78804,-0.325042,-1.67546e-06,-1.19581,-0.00264295,-0.000913471
2.78804,-0.325044,-1.6755e-06,-1.19538,-0.00264624,-0.0009108
2.78804,-0.325046,-1.41198e-06,-1.19521,-0.00184775,0.000137572
2.78803,-0.32505,-3.81184e-07,-1.19702,-0.000785215,0.000298084
2.78803,-0.325053,-7.46633e-07,-1.19796,-0.000721426,0.000605512
2.78803,-0.325055,-1.74329e-06,-1.19476,0.000274036,0.00217144
2.78807,-0.325048,-1.1985e-05,-1.17126,-0.00241624,0.0110236
2.78811,-0.325027,-3.81935e-06,-1.18841,-0.00350235,0.00242678
2.78811,-0.325018,-1.71997e-06,-1.19487,-0.00267289,-0.000943198
2.78811,-0.32502,-1.67638e-06,-1.1945,-0.00262616,-0.000928188
2.78811,-0.325022,-1.67606e-06,-1.19412,-0.0026291,-0.000925655
2.78811,-0.325024,-1.67602e-06,-1.19373,-0.00263227,-0.000923078
2.78811,-0.325025,-1.676e-06,-1.19334,-0.00263548,-0.000920479
2.78811,-0.325027,-1.67599e-06,-1.19293,-0.0026387,-0.000917859
2.78811,-0.325029,-1.68871e-06,-1.19261,-0.00237457,-0.000310887
2.78811,-0.325032,-3.76979e-07,-1.1944,-0.000785052,0.000301509
2.7881,-0.325037,-4.7056e-07,-1.19652,-0.000740303,0.000241012
2.7881,-0.325038,-1.22785e-06,-1.19762,-0.00104662,0.000743596
2.7881,-0.325039,-1.56557e-06,-1.19845,-0.00113689,0.000992087
2.78809,-0.32504,-1.7715e-06,-1.1991,-0.00119066,0.00114416
2.78809,-0.325041,-1.89857e-06,-1.19966,-0.00122406,0.00123754
