1.51088,-0.169843,-1.11489e-06,0.000294233,0.000671437,0.00235042
1.51088,-0.169839,-5.16108e-06,0.00279992,0.000874498,0.00782979
1.51088,-0.169838,-6.51289e-06,0.00690019,0.00174373,0.00992376
1.51088,-0.169846,-3.67026e-06,0.0157689,0.00433057,0.00965949
1.51089,-0.169865,-1.21553e-06,0.029203,0.00580816,0.00775366
1.51091,-0.16989,-2.84237e-06,0.0467603,0.00520351,0.00649558
1.51093,-0.169917,-7.44809e-06,0.0657195,0.00491301,0.00748567
1.51094,-0.169939,-2.02434e-05,0.0847008,-0.000188653,-0.00181783
1.51095,-0.169949,-1.61831e-05,0.0835021,0.00275313,-0.00943248
1.51094,-0.169949,-1.65509e-05,0.0709927,0.00301345,-0.00528682
1.51094,-0.169949,-1.89739e-05,0.0625732,0.00366832,-0.000725253
1.51094,-0.169956,-4.14495e-05,0.0716686,-0.00193969,0.012831
1.51094,-0.169978,-6.22385e-05,0.120432,0.0439787,0.00012148
1.51094,-0.170003,-9.06164e-05,0.15695,0.0371196,0.0129888
1.51093,-0.170011,-9.20598e-05,0.168732,0.0569233,0.0189316
1.51091,-0.170026,-9.43475e-05,0.177101,0.0709013,0.0230502
1.51091,-0.17006,-9.70409e-05,0.206651,0.0667505,0.0291867
1.51092,-0.170093,-9.953e-05,0.242241,0.0619156,0.0349855
1.51094,-0.170133,-8.33871e-05,0.281367,0.0527484,0.0310897
1.51094,-0.170154,-3.3294e-05,0.312626,0.019078,0.0402785
1.51079,-0.170032,6.63444e-06,0.20998,0.0541106,0.0291421
1.51065,-0.16986,7.32077e-06,0.108198,0.0910314,0.0854509
1.51059,-0.169655,-7.49361e-06,0.0556126,0.0900891,0.116854
1.51055,-0.16943,-1.18472e-05,-0.0254819,0.0862476,0.137469
1.51056,-0.169302,1.60301e-05,-0.171071,0.116443,0.144888
1.51053,-0.169203,1.59486e-05,-0.246942,0.129605,0.157325
1.51047,-0.169119,2.50435e-05,-0.345071,0.148046,0.165767
1.51045,-0.169013,2.76675e-05,-0.388111,0.149434,0.156632
1.51042,-0.168825,-3.9418e-05,-0.487396,0.0417001,0.089995
1.51035,-0.168724,-1.09267e-05,-0.521577,0.0380742,0.0392989
1.51041,-0.168753,-6.37261e-05,-0.486566,0.0137974,0.0932065
1.51044,-0.16869,-1.73023e-05,-0.475581,-0.0555937,0.169239
1.51043,-0.168664,-2.04323e-05,-0.611283,0.0409698,0.0118507
1.51037,-0.168659,-1.04232e-05,-0.711881,0.0685356,0.058942
1.51033,-0.16855,-6.99588e-06,-0.767399,0.0640292,0.128942
1.51054,-0.168305,-5.49192e-05,-0.934968,0.00543575,0.135087
1.5108,-0.168114,-1.84918e-05,-1.04183,0.101143,0.182237
1.51119,-0.167967,-2.93613e-05,-1.22756,0.0670174,0.19191
1.51158,-0.16823,-3.43408e-05,-1.50452,0.0339251,0.00110051
1.51158,-0.16823,-1.22371e-07,-1.50489,-4.21921e-05,0.000209364
1.51158,-0.168229,-7.70538e-08,-1.50523,-4.12006e-05,0.000165998
1.51158,-0.168229,-7.67401e-08,-1.50558,-4.13402e-05,0.000165585
1.51158,-0.168229,-7.65965e-08,-1.50592,-4.14841e-05,0.000165335
1.51158,-0.168229,-7.64536e-08,-1.50627,-4.16279e-05,0.000165086
1.51158,-0.168228,-7.63107e-08,-1.50661,-4.17718e-05,0.000164837
1.51158,-0.168228,-7.61678e-08,-1.50696,-4.19157e-05,0.000164588
1.51158,-0.168228,-7.6025e-08,-1.5073,-4.20595e-05,0.000164338
1.51158,-0.168228,-7.58822e-08,-1.50765,-4.22034e-05,0.000164089
1.51158,-0.168227,-7.57394e-08,-1.50799,-4.23473e-05,0.00016384
1.51158,-0.168227,-7.55966e-08,-1.50834,-4.24911e-05,0.000163591
1.51158,-0.168227,-7.54539e-08,-1.50869,-4.2635e-05,0.000163343
1.51158,-0.168227,-7.53112e-08,-1.50903,-4.27788e-05,0.000163094
1.51158,-0.168227,-7.51686e-08,-1.50938,-4.29227e-05,0.000162845
1.51157,-0.168226,-7.50259e-08,-1.50973,-4.30665e-05,0.000162596
1.51157,-0.168226,-7.48833e-08,-1.51007,-4.32104e-05,0.000162347
1.51157,-0.168226,-7.47408e-08,-1.51042,-4.33542e-05,0.000162099
1.51157,-0.168226,-7.45982e-08,-1.51077,-4.34981e-05,0.00016185
1.51157,-0.168225,-7.44557e-08,-1.51112,-4.36419e-05,0.000161602
1.51157,-0.168225,-7.43132e-08,-1.51146,-4.37858e-05,0.000161353
1.51157,-0.168225,-7.41707e-08,-1.51181,-4.39296e-05,0.000161105
1.51157,-0.168225,-7.43585e-08,-1.51216,-4.37461e-05,0.00016154
1.51157,-0.168224,-7.46828e-08,-1.51251,-4.35363e-05,0.000162136
1.51157,-0.168224,-7.5009e-08,-1.51286,-4.33244e-05,0.000162736
1.51157,-0.168224,-7.53364e-08,-1.5132,-4.31107e-05,0.000163337
1.51157,-0.168224,-7.56648e-08,-1.51355,-4.28951e-05,0.000163939
1.51157,-0.168223,-7.59944e-08,-1.5139,-4.26777e-05,0.000164544
1.51157,-0.168223,-7.63249e-08,-1.51425,-4.24586e-05,0.00016515
1.51157,-0.168223,-7.66563e-08,-1.5146,-4.22378e-05,0.000165757
1.51157,-0.168223,-7.69886e-08,-1.51494,-4.20154e-05,0.000166366
1.51157,-0.168222,-7.73217e-08,-1.51529,-4.17915e-05,0.000166975
1.51157,-0.168222,-7.78987e-08,-1.51564,-5.57637e-05,0.000157711
1.51157,-0.168222,-6.3105e-08,-1.51601,-5.6649e-05,0.000142253
1.51157,-0.168222,-6.31715e-08,-1.51638,-5.65558e-05,0.000142424
1.51157,-0.168221,-7.8152e-08,-1.51674,-4.08175e-05,0.000168992
1.51157,-0.168221,-7.90576e-08,-1.51708,-4.0601e-05,0.000170149
1.51157,-0.168221,-7.93958e-08,-1.51743,-4.03689e-05,0.000170764
1.51157,-0.168221,-7.97321e-08,-1.51778,-4.01357e-05,0.000171378
1.51157,-0.168221,-8.00686e-08,-1.51813,-3.99013e-05,0.000171991
1.51157,-0.16822,-8.04051e-08,-1.51847,-3.96659e-05,0.000172605
1.51157,-0.16822,-8.07417e-08,-1.51882,-3.94294e-05,0.000173218
1.51157,-0.16822,-8.10782e-08,-1.51917,-3.91919e-05,0.000173831
1.51156,-0.16822,-8.14146e-08,-1.51951,-3.89534e-05,0.000174443
1.51156,-0.168219,-8.17508e-08,-1.51986,-3.87139e-05,0.000175055
1.51156,-0.168219,-8.20868e-08,-1.52021,-3.84735e-05,0.000175666
1.51156,-0.168219,-8.24225e-08,-1.52056,-3.82322e-05,0.000176276
1.51156,-0.168219,-8.27578e-08,-1.5209,-3.79899e-05,0.000176885
1.51156,-0.168218,-8.30928e-08,-1.52125,-3.77466e-05,0.000177493
1.51156,-0.168218,-8.34273e-08,-1.52159,-3.75023e-05,0.0001781
1.51156,-0.168218,-8.37613e-08,-1.52194,-3.7257e-05,0.000178705
1.51156,-0.168218,-8.40948e-08,-1.52229,-3.70105e-05,0.000179309
1.51156,-0.168218,-8.44279e-08,-1.52263,-3.67629e-05,0.000179912
1.51156,-0.168217,-8.47604e-08,-1.52298,-3.6514e-05,0.000180514
1.51156,-0.168217,-8.50925e-08,-1.52332,-3.62637e-05,0.000181114
1.51156,-0.168217,-8.54242e-08,-1.52367,-3.60118e-05,0.000181713
1.51156,-0.168217,-8.57554e-08,-1.52401,-3.57583e-05,0.000182311
1.51156,-0.168216,-8.60864e-08,-1.52436,-3.55028e-05,0.000182908
1.51156,-0.168216,-8.64171e-08,-1.5247,-3.52452e-05,0.000183504
1.51156,-0.168216,-8.67478e-08,-1.52505,-3.49851e-05,0.000184099
1.51156,-0.168216,-8.70786e-08,-1.52539,-3.47224e-05,0.000184693
1.51156,-0.168215,-8.74097e-08,-1.52574,-3.44565e-05,0.000185287
1.51156,-0.168215,-8.77413e-08,-1.52608,-3.41872e-05,0.000185882
1.51156,-0.168215,-8.80737e-08,-1.52643,-3.3914e-05,0.000186477
1.51156,-0.168215,-8.84072e-08,-1.52677,-3.36363e-05,0.000187073
1.51156,-0.168215,-8.87422e-08,-1.52711,-3.33538e-05,0.000187671
1.51156,-0.168214,-8.90791e-08,-1.52746,-3.30657e-05,0.000188271
1.51156,-0.168214,-8.94183e-08,-1.5278,-3.27715e-05,0.000188875
1.51155,-0.168214,-8.97604e-08,-1.52814,-3.24704e-05,0.000189482
1.51155,-0.168214,-9.01059e-08,-1.52848,-3.21618e-05,0.000190095
1.51155,-0.168213,-9.04554e-08,-1.52883,-3.18449e-05,0.000190713
1.51155,-0.168213,-8.13495e-08,-1.52917,-4.80828e-05,0.00016894
1.51155,-0.168213,-5.27487e-08,-1.52955,-6.59182e-05,0.000123744
1.51155,-0.168213,-7.11217e-08,-1.52992,-4.67072e-05,0.000160247
1.51155,-0.168212,-7.58214e-08,-1.53029,-4.63125e-05,0.000165228
1.51155,-0.168212,-7.64301e-08,-1.53065,-4.58154e-05,0.000166301
1.51155,-0.168212,-7.70218e-08,-1.53101,-4.53191e-05,0.000167358
1.51155,-0.168212,-7.7612e-08,-1.53137,-4.4824e-05,0.000168412
1.51155,-0.168211,-5.27871e-08,-1.53175,-6.59195e-05,0.00012378
1.51155,-0.168211,-6.05358e-08,-1.53212,-4.32788e-05,0.000153176
1.51155,-0.168211,-9.4884e-08,-1.53246,-2.73773e-05,0.000198595
1.51155,-0.168211,-9.54844e-08,-1.5328,-2.69028e-05,0.000199521
1.51155,-0.168211,-9.59515e-08,-1.53313,-2.64063e-05,0.000200329
1.51155,-0.16821,-9.64323e-08,-1.53346,-2.58914e-05,0.000201161
1.51155,-0.16821,-9.69275e-08,-1.5338,-2.53577e-05,0.000202016
1.51155,-0.16821,-9.74377e-08,-1.53413,-2.48054e-05,0.000202897
