-1.58247,2.20479,-2.91013e-06,0.0002015,0.00163691,-0.00233547
-1.58247,2.20479,-4.29149e-06,-0.00342749,0.00591326,0.00496561
-1.58247,2.20479,-1.1019e-06,-0.00356268,0.00125284,0.00101235
-1.58247,2.20479,-1.80379e-05,-0.0028861,0.0160326,0.00940186
-1.58247,2.20479,-7.07187e-07,-0.0028314,0.00123029,0.000792749
-1.58247,2.20479,-3.55671e-06,-0.00283293,-0.00393008,0.00192161
-1.58247,2.20479,-5.51484e-06,-0.00204746,0.018328,0.000195567
-1.58247,2.20479,-1.2088e-05,-0.00280958,-0.0145879,0.0140197
-1.58247,2.2048,-4.5354e-06,-0.00635994,0.00118282,0.000164192
-1.58247,2.2048,-2.78794e-06,-0.00835378,0.0074687,-0.000304852
-1.58247,2.2048,-0.000203661,-0.00893366,0.0607737,0.124837
-1.58247,2.2048,-8.18544e-06,-0.00994987,0.00906516,-0.0110612
-1.58246,2.2048,-4.7283e-06,-0.00597302,0.000245107,0.00627602
-1.58246,2.20481,-3.91233e-06,-0.00633524,-0.00227602,-0.00245742
-1.58246,2.2048,-5.21371e-06,-0.00683475,-0.00381824,-0.000764863
-1.58246,2.2048,-2.66356e-07,-0.00727721,-0.00142082,-0.000605418
-1.58246,2.2048,-7.22885e-06,-0.0082985,-0.00632198,-0.000422577
-1.58246,2.20481,-8.25291e-07,-0.00835237,-0.000400837,-0.000276848
-1.58246,2.20481,-4.1217e-07,-0.00835566,0.000906324,0.000413205
-1.58246,2.20481,-3.75184e-07,-0.00839849,0.000369844,0.000170541
-1.58246,2.2048,-2.87858e-06,-0.00832951,0.000213905,0.000934227
-1.58246,2.20481,-6.89655e-05,-0.0102053,-0.00251735,0.093748
-1.58246,2.20481,-1.13548e-05,-0.00978,-0.0134129,-0.0056899
-1.58247,2.2048,-1.72452e-05,0.00108541,0.0139754,-0.0130013
-1.58247,2.2048,-8.50855e-06,0.00174233,0.0040175,0.0110981
