-1.9029,0.482679,-2.53003e-06,-0.000540484,0.0016729,0.000557833
-1.90289,0.482679,-1.23996e-06,-0.00117222,0.000434189,-0.00101336
-1.90289,0.482675,-2.81428e-05,-0.00233037,-0.0284762,0.0218191
-1.9029,0.482674,-3.83115e-06,-0.00389056,0.00461292,-0.000763089
-1.9029,0.482675,-1.37091e-06,-0.00348357,0.000971898,0.000145794
-1.9029,0.482673,-3.25567e-06,-0.00218589,-0.00140695,-0.0022185
-1.9029,0.482674,-2.05157e-06,-0.00220552,-0.00138951,0.00109534
-1.9029,0.482675,-1.8739e-06,0.00215027,5.72014e-05,-0.000903769
-1.9029,0.482673,-2.82562e-07,0.00444941,-0.000178374,0.000222106
-1.9029,0.482673,-6.19711e-07,0.00496976,0.000808877,0.000208402
-1.9029,0.482673,-4.72457e-06,0.00484659,-0.00358069,0.00198441
-1.90291,0.482669,-7.47469e-07,0.00855833,-0.000153472,-0.000681321
-1.9029,0.482668,-7.27943e-07,0.00788013,7.32673e-05,0.00049759
-1.9029,0.482667,-6.71646e-06,0.00727817,-0.0044598,-0.000278249
-1.9029,0.482668,-8.31616e-06,0.00640721,0.00337744,-0.0133923
-1.9029,0.48267,-6.13122e-06,0.00301619,0.00268819,-0.00430292
-1.9029,0.48267,-4.48421e-06,0.000174519,0.00159272,0.000307352
-1.90291,0.482677,-1.06515e-05,0.00489062,-0.0126544,-0.00786604
-1.90291,0.482685,-6.137e-05,0.0134815,0.0157865,0.0832891
-1.90292,0.482665,-1.80564e-05,0.00338319,-0.0235095,-0.00647557
-1.90291,0.482671,-1.61669e-05,-5.71508e-05,-0.00025807,0.0313796
-1.9029,0.482666,-3.70405e-05,0.000814544,-0.0484399,-0.0099059
-1.9029,0.482647,-1.38092e-05,-0.0107683,-0.00872989,0.00245909
-1.90288,0.482629,-1.4232e-05,-0.0135061,-0.00456969,2.3356e-05
-1.90287,0.482612,-1.64852e-05,-0.0132769,-0.00747634,0.00211172
-1.90285,0.482593,-1.89869e-05,-0.0185342,-0.0182087,0.00292331
-1.90283,0.482569,-2.58115e-05,-0.0211507,-0.0240903,0.00616179
-1.90282,0.482544,-3.19189e-05,-0.0274851,-0.0255015,0.0106864
-1.90281,0.482512,-3.45598e-05,-0.0370559,-0.0237434,0.0104226
-1.90282,0.482489,-3.6416e-05,-0.0364242,-0.0207763,0.0123672
-1.90282,0.482464,-4.32037e-05,-0.0243714,-0.0327985,0.013083
-1.90278,0.482429,-6.01789e-05,-0.000678182,-0.0582683,0.0216567
-1.90275,0.482369,-7.72226e-05,0.0223979,-0.0744103,0.0302504
-1.90274,0.482284,-8.25542e-05,0.0486904,-0.0763685,0.029765
-1.90274,0.482195,-8.36507e-05,0.0756469,-0.0728655,0.0260569
-1.90274,0.482104,-8.13376e-05,0.0887313,-0.0693684,0.0251719
-1.90273,0.482005,-8.20078e-05,0.0840739,-0.0691317,0.025142
-1.90273,0.481907,-8.23586e-05,0.0751602,-0.0697284,0.0237226
-1.90272,0.481817,-8.24277e-05,0.0712143,-0.070744,0.0247574
-1.90272,0.48172,-8.25889e-05,0.0597209,-0.0705224,0.0252288
-1.90278,0.481638,-8.27971e-05,0.0496494,-0.0662644,0.0279041
-1.90278,0.481502,-8.4527e-05,0.00748828,-0.074466,0.0211771
-1.90277,0.481345,-8.28907e-05,-0.0522713,-0.0750855,0.0186709
-1.90276,0.481176,-8.16447e-05,-0.122318,-0.075729,0.0163621
-1.90275,0.480994,-7.58835e-05,-0.203999,-0.0789569,0.0162581
-1.90274,0.48084,-7.48452e-05,-0.265375,-0.0841611,0.0280836
-1.90279,0.48077,-8.27448e-05,-0.259569,-0.0887561,0.0496184
-1.9029,0.480746,-8.27455e-05,-0.208871,-0.0897511,0.052063
-1.90295,0.480713,-8.12556e-05,-0.1918,-0.0898694,0.0515316
-1.90329,0.480819,-8.91045e-05,0.0184368,-0.0797744,0.0666804
-1.90342,0.480828,-8.32783e-05,0.0932551,-0.0794985,0.0592617
-1.90346,0.480809,-8.25101e-05,0.118049,-0.0799172,0.0569873
-1.9035,0.480798,-7.97366e-05,0.14219,-0.0824233,0.0570246
-1.90363,0.480821,-8.35e-05,0.219701,-0.0827053,0.057539
-1.90364,0.480789,-8.14991e-05,0.22063,-0.0821022,0.0543039
-1.90364,0.480752,-8.10266e-05,0.215474,-0.0814224,0.0537898
-1.90365,0.480715,-8.07587e-05,0.210655,-0.0806604,0.0533998
-1.90377,0.480704,-6.49195e-05,0.256038,-0.0657957,0.0418155
-1.90391,0.480656,-6.23534e-05,0.283442,-0.0655882,0.0379702
-1.90405,0.480593,-6.41783e-05,0.299788,-0.072323,0.0325619
-1.90409,0.480527,-4.80582e-05,0.272275,-0.0562669,0.0204894
