0.744399,2.11701,-3.12138e-06,0.00104078,-0.00111164,-0.00158006
0.74438,2.117,-4.28765e-05,-0.0128237,0.0319966,-0.018011
0.744378,2.117,-3.44488e-06,-0.0118993,0.0049667,-0.00243857
0.744375,2.117,-2.24797e-05,-0.0143726,-0.0127456,-0.0121052
0.744367,2.117,-2.24539e-06,-0.0206468,-0.0021471,0.00334201
0.744374,2.117,-3.46609e-05,-0.0201123,-0.0161749,-0.0176887
0.744378,2.11701,-1.86604e-05,-0.0169633,0.00367074,-0.0196398
0.744379,2.11701,-1.90243e-05,-0.0171957,-0.00127573,-0.0313125
0.744378,2.11701,-1.68096e-06,-0.017285,-0.000515591,0.000311184
0.744378,2.117,-3.91577e-06,-0.0212656,-0.000170833,0.00187605
0.744382,2.117,-3.71628e-06,-0.0224361,0.00298913,-0.000354573
0.744376,2.11701,-1.87882e-06,-0.0217137,0.000231803,0.000210239
0.744378,2.11701,7.69552e-07,-0.0206375,-0.00248088,0.000182871
0.744379,2.11701,-8.03445e-08,-0.0222678,-7.23414e-05,-2.30929e-05
0.744383,2.11701,-5.32694e-06,-0.0165062,-0.00274282,0.00487296
0.74438,2.11701,-7.32581e-07,-0.0160999,7.55835e-05,0.000304972
0.744383,2.11701,-2.48525e-06,-0.0118864,-0.000718968,0.00116819
0.74439,2.11702,-2.49378e-05,-0.01116,-0.0056782,-0.0255397
0.744393,2.11701,-5.94455e-06,-0.00970377,0.00522956,0.000325142
0.744386,2.11702,-6.01618e-06,-0.00458888,-0.00341437,-0.00704831
0.7444,2.11701,-1.40926e-05,0.00553644,-0.00404902,0.00694606
0.744415,2.11702,-3.56854e-06,0.0105692,-0.00157693,0.0039896
0.7444,2.11705,-5.52015e-06,0.00628903,0.000565268,0.00434753
0.744397,2.11705,-3.14536e-07,0.00372999,-0.000143293,0.000241182
0.744399,2.11705,-3.47848e-06,0.00220865,0.00321517,-0.000228442
0.744404,2.11705,-9.2469e-07,0.00551802,-0.000474648,0.000329211
0.744402,2.11706,-2.7798e-07,0.00750224,0.000171128,0.000170479
0.744421,2.11704,-1.34583e-05,0.0124648,-0.00659124,0.0109414
0.744421,2.11704,-1.77424e-06,0.0176497,-0.000115874,0.00117518
0.744419,2.11705,-2.14799e-06,0.0196562,-0.000255052,0.0014299
0.744439,2.11705,-3.05209e-06,0.0344389,-0.000855586,-0.00338826
0.74444,2.11706,-6.43475e-06,0.0399885,-0.00557932,-0.00742541
0.744465,2.11704,-9.3582e-06,0.0526357,0.00239585,-0.00987181
0.744467,2.11706,-3.59342e-06,0.0629713,0.00266381,0.00270152
0.744462,2.11708,-7.08668e-06,0.0664483,0.00138016,0.00708557
0.744464,2.11709,-2.01195e-06,0.0774335,0.00578171,-0.00150433
0.744479,2.11709,-2.29998e-06,0.0907729,-0.0019594,-0.00101208
0.744476,2.1171,-8.97639e-07,0.0909763,0.000948481,0.000755177
0.744477,2.1171,-2.86004e-06,0.0978548,0.0047451,0.0019217
0.744467,2.11711,-2.5701e-06,0.103283,0.00392921,0.00137012
0.744465,2.11711,-3.81795e-07,0.105974,0.000363233,0.000253147
0.744456,2.11712,-3.70306e-06,0.104553,0.00189722,-0.000788689
0.74446,2.11712,-2.45705e-06,0.10478,0.000967552,-0.000456619
0.744476,2.1171,-1.63188e-06,0.112337,0.0022469,-0.00767835
0.744477,2.11711,-3.32799e-06,0.115919,-0.00251297,0.000942414
0.744484,2.1171,-1.82346e-06,0.122282,-0.00403279,-0.00268045
0.74449,2.11711,-2.60246e-06,0.126594,-0.00323993,-0.000644935
0.744496,2.11711,-2.45643e-05,0.127952,-0.0440691,-0.0140625
0.744479,2.11713,-5.53152e-06,0.121829,-0.00854322,0.000844422
0.74447,2.11713,-8.17656e-05,0.117449,0.116963,-0.10664
0.744466,2.11712,1.16174e-06,0.105775,-0.00901054,-0.00987357
0.744474,2.11708,-1.25886e-05,0.0947325,-0.00104146,-0.0133248
0.744465,2.11709,-3.54857e-06,0.0903327,-0.0010358,-0.00604497
0.744485,2.1171,-9.3714e-06,0.115648,0.00372832,-0.00593394
0.744491,2.11715,-3.95914e-06,0.12191,-0.00127211,0.00100535
0.744493,2.11718,-2.70959e-06,0.122671,0.00208275,0.00237446
0.744491,2.1172,-5.30145e-06,0.126506,0.0038511,0.00816629
0.744492,2.11722,-4.1271e-05,0.132736,0.0246689,-0.0379921
0.744497,2.11722,-2.28636e-07,0.136349,9.57504e-05,-0.000344582
0.744515,2.11719,-7.25927e-05,0.137325,-0.0792628,0.00885968
0.744489,2.11721,-2.99093e-06,0.123456,0.00175266,0.0022238
0.744488,2.11721,-2.28036e-06,0.124107,0.0011178,0.00223771
0.744492,2.11719,-1.51289e-06,0.117571,-0.00682078,-0.00493624
0.744408,2.11716,-8.66773e-06,0.0765267,0.0041326,0.00223529
0.744402,2.11717,-1.52743e-06,0.0784751,0.00042696,0.000180574
0.7444,2.11717,-6.87709e-06,0.078518,-0.00989465,-0.00807645
0.7444,2.11717,-5.79857e-06,0.079335,0.000200691,0.00379416
0.744446,2.11709,-3.67811e-05,0.0923831,0.00699232,-0.027691
0.744393,2.11714,-7.00424e-06,0.0858284,0.00136906,-0.00395528
0.744393,2.11715,-2.96071e-06,0.0948832,0.00115473,-0.00321674
0.744396,2.11715,-1.99412e-05,0.0946735,-0.00125955,-0.032116
0.744416,2.11713,-3.38218e-06,0.104679,-0.000466937,-0.00631562
0.744421,2.11713,-5.9649e-05,0.111738,-0.0884584,0.0162341
0.744406,2.11715,-3.06267e-06,0.0921145,0.00227067,0.00133015
0.74441,2.11713,-9.97075e-06,0.0764482,-0.00593141,-0.0186767
0.744428,2.11711,-4.14132e-06,0.0699225,-0.00406696,-0.0107482
0.744422,2.11714,-3.2407e-06,0.0672291,0.00114306,0.00181488
0.744422,2.11714,-1.17266e-06,0.0677761,-0.00101752,0.000447092
0.744423,2.11714,-9.30959e-07,0.0663981,-0.00121788,0.000408304
0.74448,2.1171,-2.65728e-05,0.0748872,-0.0120326,0.028972
0.744451,2.11716,-3.02327e-06,0.0762344,0.000987106,0.00409433
0.744448,2.11716,-5.52929e-07,0.0778045,4.52627e-05,0.000824546
0.744449,2.11716,-1.12808e-06,0.0770247,0.000788902,-0.00244784
0.744464,2.11713,-5.08029e-06,0.0639048,-0.00222827,-0.000936152
0.744445,2.11716,-6.37168e-06,0.068,0.00390294,0.00271758
0.744505,2.11714,-1.03629e-05,0.106243,0.00551157,2.71257e-05
0.744521,2.11716,-4.95254e-06,0.124697,0.00139409,0.0061223
0.744563,2.11718,-3.46545e-06,0.161096,0.00126237,0.00537204
0.744666,2.11719,-1.23313e-05,0.245896,-0.0215871,-0.00829134
0.744642,2.11734,-1.79067e-05,0.263954,0.00526877,0.0124897
0.744641,2.11736,-2.01225e-06,0.25967,-0.00102685,2.55224e-05
0.744612,2.11742,-2.32155e-05,0.251606,0.00736827,0.0232514
0.744611,2.11743,-7.55249e-06,0.239431,0.00268539,0.00786995
0.744617,2.11742,-7.27281e-05,0.237167,0.064298,-0.0455671
0.744657,2.11737,-1.5078e-05,0.241672,-0.0198994,-0.0120546
0.744632,2.11741,-1.16845e-05,0.25083,0.00707704,1.73534e-05
0.744621,2.11742,-2.85133e-06,0.2542,0.00221363,0.000241358
0.744625,2.11741,-1.80499e-05,0.257027,0.011992,-0.0342419
0.744629,2.1174,-1.63022e-06,0.258294,0.00135779,-0.00670995
0.744627,2.1174,-4.51017e-06,0.259505,-0.0010518,-0.0104062
0.744626,2.11741,-3.99396e-06,0.257422,-0.00359099,0.00259169
0.744623,2.11742,2.529e-06,0.254584,-0.0043829,-0.00501168
0.744615,2.11741,-9.29968e-05,0.251895,-0.0751315,0.0525462
0.744611,2.11741,-2.89164e-06,0.250105,-0.00071888,-0.000343424
0.744609,2.11743,-8.04112e-07,0.25299,0.000909983,-0.000617406
0.744609,2.11743,-9.21848e-06,0.253178,-0.00981046,-0.00215123
0.744608,2.11743,-3.56413e-06,0.253319,0.00364279,0.00432303
0.744608,2.11743,-1.51466e-06,0.256378,0.000538773,0.00101086
0.744617,2.11739,-1.66457e-05,0.218268,-0.00268814,0.00850737
0.744609,2.1174,-2.37974e-06,0.216229,0.000641156,0.00117556
0.744607,2.11741,-5.41776e-07,0.215803,0.00019788,0.00038759
0.744607,2.11741,-4.47372e-07,0.215819,0.000193891,0.000288146
0.744607,2.11741,-1.28937e-07,0.215633,0.000113847,2.89329e-05
0.744608,2.11741,-0.000128971,0.218042,0.114156,-0.122338
0.74461,2.11741,-7.71731e-07,0.219246,0.000513093,-0.000669306
0.744615,2.11741,-4.239e-08,0.223018,1.59972e-05,-3.3246e-05
0.744631,2.11738,-7.11786e-06,0.224706,-0.00592875,-0.000108623
0.744634,2.11739,-2.23729e-06,0.227445,-0.000147132,0.0019609
0.744631,2.1174,-7.03497e-07,0.227087,-8.93563e-05,0.000368884
0.744637,2.11738,-7.14966e-06,0.224078,-0.00508034,-0.000891596
0.744622,2.1174,-5.16835e-06,0.222571,0.00304837,0.00198048
0.744617,2.1174,-5.91122e-05,0.224219,0.0233857,-0.0294473
0.744616,2.1174,-3.50305e-07,0.22514,0.000426184,-0.000112486
0.744618,2.1174,4.71137e-08,0.224926,-4.39337e-05,0.000217775
0.744618,2.11741,-1.17844e-05,0.23103,0.0021766,-0.00886903
0.744617,2.1174,-1.00301e-06,0.232778,-0.00144777,0.00031832
0.744617,2.1174,-2.3478e-06,0.235281,-0.00325098,0.000735474
0.744617,2.1174,-1.10383e-07,0.235275,-0.000200867,2.51536e-06
0.744626,2.11741,-1.8431e-05,0.248008,-0.00131004,-0.0076587
0.744638,2.1174,-1.85647e-06,0.256769,0.00197933,-0.000277965
0.744683,2.11741,-1.23028e-05,0.269916,-0.00829449,-0.00906333
0.744686,2.11741,-3.42037e-05,0.248295,-0.0201724,-0.0319463
0.744677,2.11745,-7.93845e-06,0.255876,0.00111361,0.00562242
0.744673,2.11745,-1.03212e-06,0.254868,4.79459e-05,0.00082935
0.744673,2.11745,-7.94245e-08,0.254504,-4.56048e-05,7.43012e-05
0.744669,2.11745,-9.65848e-06,0.249358,0.00351506,-0.00648455
0.744667,2.11745,-6.65374e-08,0.248865,0.000122323,8.98815e-05
0.744667,2.11745,-7.63366e-07,0.249396,0.000416626,0.000634954
0.744665,2.11745,-5.49018e-07,0.245293,0.000288335,0.000350857
0.74466,2.11746,-1.92409e-06,0.244718,0.000840602,0.00110835
0.74466,2.11746,-2.36335e-07,0.244766,-4.01879e-05,-0.000191521
0.744661,2.11746,-6.02309e-07,0.247328,-0.000832366,0.000553756
0.744661,2.11746,-1.05527e-08,0.247351,-1.78589e-05,5.3699e-05
0.744666,2.11745,2.49371e-07,0.25299,0.0018903,0.00026021
0.744678,2.11745,-2.5454e-06,0.257434,0.000146038,-0.00263577
0.744679,2.11745,-4.27817e-06,0.264142,0.00346366,0.00149817
0.744674,2.11746,-1.91252e-07,0.265994,9.758e-05,9.16764e-05
0.744672,2.11746,-1.954e-06,0.267394,-0.00249321,-0.000262101
0.744673,2.11747,-2.27444e-06,0.262477,-0.00950224,0.00325507
0.744675,2.11746,-7.11788e-07,0.260809,0.000690484,-0.000391255
0.744671,2.11747,3.46924e-07,0.26129,-0.000221717,-0.000510411
0.744679,2.11746,-5.68948e-07,0.262771,0.00229733,0.00125903
