-0.479905,-1.09825,-2.14778e-06,-0.0013284,-0.000639565,0.00120687
-0.479907,-1.09825,-3.15414e-06,-0.00212623,-0.000302896,0.00238487
-0.479912,-1.09825,-4.96617e-06,0.00063872,-0.00127184,0.00304892
-0.479917,-1.09825,-2.78881e-06,0.00454371,0.00128314,-0.000706705
-0.479918,-1.09825,-4.50779e-06,0.00223095,-9.5315e-05,4.24451e-05
-0.479917,-1.09826,-2.98411e-06,0.00124902,0.0002778,-0.00158778
-0.479907,-1.09827,-2.49191e-06,0.00490589,0.000269439,-0.00461594
-0.479914,-1.09826,-7.03587e-06,0.00716199,0.0051505,-0.000179315
-0.479918,-1.09826,-4.22801e-06,0.00444436,0.00258317,0.00171361
-0.479919,-1.09826,-2.45959e-06,0.00121548,-4.23223e-05,-0.000569066
-0.479926,-1.09826,-3.60739e-06,-0.00340472,0.0016258,-0.00616875
-0.479937,-1.09825,-9.02931e-06,-0.0111497,0.00156192,0.00525377
-0.479938,-1.09825,-5.34784e-06,-0.0110278,0.00304891,-0.00834954
-0.479938,-1.09825,-6.34442e-06,-0.0103052,0.00350126,-0.0100517
-0.479938,-1.09825,-5.13891e-06,-0.00975396,0.00291844,-0.00785166
-0.479933,-1.09826,-7.10976e-06,-0.00981676,0.00377028,-0.00975217
-0.479933,-1.09826,-2.17885e-06,-0.00948001,0.00161668,-0.00330107
-0.479933,-1.09826,-3.08259e-06,-0.00918992,-0.000444054,0.00369384
-0.479933,-1.09825,-2.92392e-06,-0.00824208,0.00321879,-0.00105769
-0.479928,-1.09825,-1.11674e-05,0.000528282,0.00653395,0.0122339
-0.479933,-1.09825,-2.70256e-06,-0.00182559,0.000435207,0.00193585
-0.479933,-1.09825,-1.06409e-06,-0.00213446,0.00110089,0.00104602
-0.479931,-1.09825,-1.6135e-05,-0.00373854,0.036048,-0.0138208
-0.479912,-1.09827,1.0461e-05,0.0196202,0.021241,-0.0162024
-0.479932,-1.09824,-3.86352e-06,-0.0011378,0.00578505,-0.00161805
-0.479931,-1.09824,1.75516e-06,-0.00116116,0.00297705,-0.00375023
-0.479932,-1.09824,1.25474e-06,-0.00126483,0.00257198,-0.00304094
-0.479933,-1.09824,1.5917e-06,-0.00829084,0.00317224,-0.0038455
-0.479934,-1.09824,2.65798e-06,-0.00915816,0.00375285,-0.00309504
-0.479936,-1.09824,2.37788e-06,-0.00984912,0.00343736,-0.0028705
-0.47994,-1.09824,-9.67418e-07,-0.00969269,0.00611044,-0.0012448
-0.47994,-1.09824,3.95143e-06,-0.0100403,0.00516176,-0.00418687
-0.479941,-1.09824,3.33482e-06,-0.0104693,0.00447529,-0.00432571
-0.479942,-1.09824,3.61021e-06,-0.0111446,0.00473404,-0.00432003
-0.479945,-1.09824,1.38032e-06,-0.012721,0.00353499,-0.00388298
-0.479938,-1.09824,-1.01599e-05,-0.0056005,0.00553795,0.00417645
-0.479937,-1.09823,1.16598e-06,-0.00859229,0.0018806,-0.00445169
-0.479939,-1.09823,-3.77995e-06,-0.00906049,-0.00450606,0.000669322
-0.479939,-1.09823,-5.37072e-07,-0.00905963,-0.000285864,0.000461346
-0.47994,-1.09823,-2.46539e-06,-0.0103674,-0.000946821,7.61477e-05
-0.479941,-1.09823,-5.20286e-06,-0.00777424,0.000295963,0.00341207
-0.479935,-1.09823,-1.23922e-05,-0.0110368,0.00060841,0.0063739
-0.479933,-1.09823,-2.60251e-05,-0.0128405,0.0396754,-0.02026
-0.479941,-1.09823,-1.00114e-07,-0.00777979,0.00518875,-0.00298821
-0.479945,-1.09823,1.54814e-07,-0.00518498,0.00299559,-0.00184693
-0.479947,-1.09823,-2.91855e-07,-0.00393796,0.00161802,-0.000868151
-0.479951,-1.09823,-6.80453e-05,-0.00317843,0.0960426,-0.0432413
-0.479952,-1.09822,-2.82688e-05,-0.00205148,-0.0302918,-0.0133056
-0.479957,-1.09822,-5.78419e-06,0.00140028,0.00580967,-0.00807144
-0.479957,-1.09822,-9.52083e-07,0.00122808,0.00136248,-0.00181967
-0.479929,-1.09823,-3.70392e-05,0.0163881,-0.0514035,-0.0277799
-0.479893,-1.09824,-1.68145e-05,0.0434193,0.0199418,-0.0211
-0.479893,-1.09823,-9.33298e-07,0.0434079,-0.00106997,-0.000108618
-0.479891,-1.09824,-5.02516e-06,0.0446104,0.00373321,-0.00521812
-0.479891,-1.09824,-3.28836e-06,0.044409,-0.00400046,-0.000254143
-0.479891,-1.09824,-1.13486e-05,0.0437466,-0.0109276,0.000945223
-0.479891,-1.09824,-5.19487e-08,0.043654,-7.40059e-05,-2.04023e-05
-0.479888,-1.09824,-2.17195e-06,0.0459777,0.00378824,0.000303727
-0.479877,-1.09825,-4.37271e-07,0.0495375,0.000684382,-0.000527986
-0.479872,-1.09824,3.93083e-06,0.0573449,8.01031e-05,-0.00584608
-0.479871,-1.09824,-9.453e-06,0.0598024,-0.00719764,-0.0059001
-0.479871,-1.09824,-5.81368e-08,0.0597897,-5.31807e-05,-5.09134e-05
-0.479871,-1.09824,-1.68292e-07,0.0615333,4.10182e-05,-0.000103183
-0.479871,-1.09824,-1.94615e-07,0.0620659,-0.000234796,0.000120753
-0.479872,-1.09824,-3.15315e-07,0.0622715,-0.000307994,0.000426788
-0.479874,-1.09823,-1.6508e-07,0.0616864,-0.000160921,0.000184424
-0.479881,-1.09823,-8.7385e-06,0.0673077,0.00226369,-0.00320051
-0.479882,-1.09822,-1.72401e-05,0.0677911,-0.00556989,-0.0179668
-0.479882,-1.09822,-5.88781e-08,0.0677537,1.43395e-06,-3.65337e-05
-0.479883,-1.09823,-5.3235e-06,0.0676266,-0.00120401,0.00420552
-0.47988,-1.09823,-3.67538e-07,0.0658892,-0.00131826,9.71801e-05
-0.479877,-1.09823,-6.58166e-07,0.0653873,0.00031142,1.78622e-05
-0.479879,-1.09823,-2.62802e-07,0.0663435,0.000180442,-6.92597e-05
-0.479853,-1.09829,-1.25718e-05,0.0402804,-0.0207717,-0.00551524
-0.479872,-1.09825,-4.68487e-06,0.0301764,-0.00666541,-0.00748997
-0.479875,-1.09825,-4.06276e-06,0.0319563,-0.00222574,0.000231642
-0.479862,-1.09826,-2.52052e-05,0.0394111,-0.01706,-0.0320501
-0.479857,-1.09825,-1.19288e-05,0.0430376,-0.000139363,0.00903869
-0.479862,-1.09824,-2.77276e-06,0.0445472,-0.000344094,0.00282894
-0.479863,-1.09823,-8.28071e-08,0.0442714,-3.74213e-05,8.23307e-05
-0.479861,-1.09823,-7.35788e-05,0.0443777,-0.0183412,-0.0481599
-0.479861,-1.09824,-9.66892e-05,0.044647,-0.149332,-0.0953717
-0.47986,-1.09824,-4.18019e-07,0.0465626,0.000785651,0.000104684
-0.479858,-1.09824,-9.92942e-06,0.0449279,0.00114585,0.00848796
-0.479852,-1.09825,-6.78226e-06,0.0472081,0.00114339,0.00191686
-0.479874,-1.09823,-1.35285e-06,0.0436972,0.000518497,0.00100936
-0.479862,-1.09824,-6.53182e-06,0.0503822,-0.00366096,0.00312927
-0.479891,-1.09824,-4.32291e-05,0.0423069,-0.0580498,-0.0598469
-0.479893,-1.09823,-5.69995e-07,0.0430921,-3.3652e-05,0.000386369
-0.479896,-1.09823,-3.74149e-06,0.0433616,0.00219288,0.00172109
-0.479896,-1.09823,-2.46367e-06,0.0434242,-1.06346e-05,-0.00297631
-0.479895,-1.09823,-0.000140113,0.0438186,-0.00190218,-0.170731
-0.479889,-1.09823,-1.98605e-05,0.0413626,0.00608288,0.0135355
