1.87891,-1.69282,-3.95189e-06,-0.00424824,0.000277152,-0.00021346
1.87891,-1.69282,-1.56803e-06,-0.00422637,0.00105391,-0.000342488
1.87891,-1.69282,-2.75079e-06,-0.00468706,0.00211914,-0.00109549
1.87891,-1.69282,-5.28314e-06,-0.00519061,0.00346296,-0.00318797
1.8789,-1.69282,-1.6282e-07,-0.00548724,0.00022332,2.3433e-05
1.8789,-1.69282,-9.35836e-08,-0.00543447,0.000161821,2.76643e-05
1.8789,-1.69282,-9.32451e-08,-0.00537823,0.000161498,2.76641e-05
1.8789,-1.69282,-9.32439e-08,-0.00532199,0.000161497,2.7664e-05
1.8789,-1.69282,-9.3244e-08,-0.00526575,0.000161497,2.76638e-05
1.87891,-1.69278,-4.37852e-05,-0.0604842,-0.00217437,0.0446736
1.87895,-1.69273,-0.000124905,-0.144882,-0.00505798,0.0452847
1.87892,-1.69283,-8.75807e-05,-0.0523273,-0.149232,-0.0490521
1.87866,-1.69321,-9.49558e-05,0.425273,-0.140011,-0.0299677
1.87859,-1.69346,-8.73842e-05,0.622651,-0.108655,-0.0136624
1.87854,-1.69377,-2.5552e-05,0.946576,-0.126418,-0.0793042
1.8785,-1.6939,1.90836e-05,1.03419,-0.173088,-0.154386
1.87836,-1.69398,1.49776e-05,1.09045,-0.160291,-0.140632
1.87818,-1.69406,7.44011e-06,1.14451,-0.147837,-0.123713
1.87794,-1.69414,-2.08844e-05,0.978376,-0.0140966,0.013071
1.87795,-1.69412,-4.65749e-05,0.935171,0.00411441,0.0583919
1.87796,-1.6941,-4.07958e-05,0.897488,0.00356272,0.0514313
1.87796,-1.69408,-4.01571e-05,0.861963,0.00359363,0.0509321
1.87797,-1.69406,-4.10983e-05,0.825478,0.00371253,0.0522666
1.87798,-1.69404,-4.18388e-05,0.788002,0.00382665,0.0533464
1.87798,-1.69401,-4.24647e-05,0.749715,0.0039256,0.0542854
1.87799,-1.69399,-4.28236e-05,0.710819,0.00397318,0.0548594
1.87799,-1.69397,-4.14712e-05,0.672187,0.00370567,0.0532058
1.878,-1.69395,-3.14471e-05,0.639834,0.00205382,0.0383311
1.878,-1.69393,-2.08017e-05,0.625072,0.00163666,0.0269101
1.878,-1.69391,-2.12252e-05,0.610705,0.00164589,0.0273166
1.878,-1.6939,-2.27104e-05,0.595038,0.00175558,0.029179
1.87801,-1.69388,-2.40199e-05,0.577781,0.00184203,0.0307708
1.87801,-1.69386,-2.50744e-05,0.559282,0.00190733,0.0320366
1.87801,-1.69385,-2.59597e-05,0.539762,0.00195712,0.0330807
1.87802,-1.69383,-2.67602e-05,0.519357,0.00200132,0.0340153
1.87802,-1.69381,-2.75286e-05,0.498006,0.0020366,0.0348783
1.87802,-1.69379,-2.79015e-05,0.476081,0.00204191,0.0352628
