0.227677,-2.3048,6.61191e-07,-3.68394e-07,0.000478502,0.000470032
0.227683,-2.3048,6.3279e-07,2.5391e-05,0.00059357,0.000403194
0.227688,-2.30481,3.88811e-07,0.00012611,0.00115975,0.00019263
0.227696,-2.3048,-2.86484e-06,-0.000573131,-0.000960165,-0.0024175
0.227712,-2.30478,-4.09231e-06,0.000796622,-0.00152453,0.00229594
0.227713,-2.30477,-1.07802e-07,0.00156352,2.65949e-05,0.000173096
0.227713,-2.30477,-9.23009e-08,0.00151278,2.54628e-05,0.000157049
0.227713,-2.30477,-9.12231e-08,0.00146212,2.58075e-05,0.000156173
0.227713,-2.30477,-8.95926e-08,0.00140873,2.72171e-05,0.000156136
0.227712,-2.30477,-1.44488e-06,-0.00172168,-0.00129286,-0.000292729
0.227733,-2.30476,-6.33187e-06,-0.0143057,-0.00649716,-0.000578107
0.227778,-2.30473,-1.1553e-05,-0.0454514,-0.0110115,-0.0031995
0.22785,-2.30468,-1.83927e-05,-0.103582,-0.0167429,-0.00745994
0.227954,-2.30463,-2.62971e-05,-0.200731,-0.0234665,-0.0133805
0.228099,-2.30455,-3.79832e-05,-0.350056,-0.0336761,-0.0211626
0.228256,-2.30447,-3.42547e-05,-0.554597,-0.022203,-0.0370281
0.228331,-2.30445,-1.88307e-05,-0.686815,-0.0113335,-0.0190531
0.228368,-2.30444,-8.54156e-06,-0.742881,-0.00527753,-0.00692512
0.228383,-2.30442,-2.70292e-06,-0.759458,-0.00157064,-0.000968576
0.228382,-2.30442,-8.75021e-07,-0.758096,-0.000475287,-0.00035963
0.228382,-2.30442,-1.93997e-06,-0.756917,-0.000188623,-0.000521249
0.228383,-2.30442,-5.35007e-07,-0.755657,4.42764e-05,0.000137842
0.228383,-2.30442,-9.49258e-08,-0.755717,2.57676e-05,0.000163969
0.228383,-2.30442,-9.41828e-08,-0.755777,2.57769e-05,0.000163259
0.228383,-2.30442,-9.41801e-08,-0.755837,2.57767e-05,0.000163257
0.228382,-2.30442,-9.41801e-08,-0.755897,2.57766e-05,0.000163257
0.228382,-2.30442,-9.41802e-08,-0.755957,2.57764e-05,0.000163257
0.228366,-2.30441,-7.55926e-06,-0.740771,0.0114013,-0.000803772
0.228306,-2.30436,-1.08644e-05,-0.698045,0.0139958,-0.000908334
0.228259,-2.30432,-7.65979e-06,-0.659542,0.00997624,-0.000655084
0.228225,-2.30429,-6.65368e-06,-0.622957,0.00894166,-0.000593869
0.228194,-2.30427,-6.05139e-06,-0.589427,0.0081094,-0.000599647
0.228166,-2.30424,-5.6289e-06,-0.558264,0.00752108,-0.000547771
0.22814,-2.30422,-5.21599e-06,-0.52938,0.00694607,-0.00049554
0.228116,-2.3042,-4.8236e-06,-0.502695,0.00641671,-0.000438557
0.228093,-2.30418,-4.85731e-06,-0.478538,0.00631556,-0.000315476
