-1.80289,0.655881,-3.6262e-06,-0.000287012,-0.00243465,-0.00131295
-1.80289,0.655883,-2.39803e-06,-0.00144774,-0.0020568,0.0012808
-1.80289,0.655887,-6.84489e-06,0.00526583,-0.00133815,0.00559441
-1.80289,0.655887,-5.05765e-07,0.00519125,2.79002e-05,0.000709469
-1.80289,0.655888,-5.2872e-07,0.00456312,-5.04005e-06,0.000641237
-1.80289,0.655887,-1.56517e-05,0.00369951,-0.0167362,-0.00441815
-1.80289,0.655886,-1.72903e-06,0.00339726,-0.000648397,0.000861775
-1.8029,0.655898,-3.00671e-07,0.00476604,0.000393409,0.000365377
-1.80288,0.655896,-5.52116e-06,0.00203087,0.0004534,0.0031028
-1.80288,0.655894,6.64728e-07,-0.00278721,-0.00112917,-0.000660332
-1.80288,0.655894,-1.68741e-05,-0.00241956,0.0136165,-0.00778777
-1.80288,0.655895,-1.12147e-06,-0.00194584,-0.00160158,-0.000996937
-1.80288,0.655896,2.71257e-09,-0.00267726,0.00328013,-0.00762566
-1.80288,0.655897,-2.01882e-06,-0.00362197,0.000509846,-0.0034018
-1.80284,0.655805,-7.20235e-06,-0.0229879,0.000707182,-0.0389406
-1.80287,0.655843,-9.08038e-06,-0.0252607,0.00677191,-0.00482675
-1.80289,0.655852,-2.57063e-06,-0.0277745,0.00178162,-0.0117821
-1.8029,0.655866,-3.72649e-06,-0.0356445,0.00695061,0.00164609
-1.80291,0.655833,-1.77622e-05,-0.0659687,-0.020474,-0.0119467
-1.80293,0.655814,-2.04144e-05,-0.0893138,0.0177884,0.00229837
-1.80295,0.655827,-2.34598e-05,-0.0752349,0.000539109,0.004273
-1.80297,0.655818,-1.24659e-05,-0.0778472,0.0138074,-0.0106909
-1.80298,0.655799,-1.3473e-05,-0.079098,0.0185877,-0.0199671
-1.803,0.655787,-1.65996e-05,-0.0843565,0.0225752,-0.0229534
-1.80302,0.655774,-1.70903e-05,-0.0921691,0.0239904,-0.0255267
-1.80304,0.655747,-2.2107e-05,-0.100295,0.0278927,-0.0294363
-1.80307,0.655719,-2.63507e-05,-0.107234,0.0311069,-0.03073
-1.8031,0.655684,-3.071e-05,-0.118626,0.0368633,-0.0383244
-1.80313,0.655646,-3.48137e-05,-0.131602,0.0444016,-0.0471894
-1.80318,0.655612,-4.05369e-05,-0.143456,0.0522493,-0.0546835
-1.80323,0.655573,-4.60327e-05,-0.154793,0.0570452,-0.0643117
-1.80329,0.655506,-5.92735e-05,-0.171449,0.0660372,-0.0690971
-1.80336,0.655436,-7.00744e-05,-0.184717,0.0745311,-0.0759749
