-1.68246,2.37799,-6.7367e-06,0.00348841,-0.00445504,0.00360336
-1.68245,2.37797,-1.13198e-05,0.00735864,0.00268976,-0.00598809
-1.68246,2.37799,-1.97575e-06,0.00886007,-0.0003731,-0.00178945
-1.68246,2.37798,-5.76724e-06,0.00789673,0.000790318,-0.00319324
-1.68246,2.37799,-1.77264e-06,0.0077809,0.00137154,0.00130119
-1.68246,2.37799,-5.48683e-06,0.00923931,-0.00265858,-0.00124211
-1.68246,2.37798,-4.02538e-06,0.0114528,6.40287e-05,0.00313967
-1.68247,2.37799,-8.91957e-05,0.00633689,-0.0427545,-0.135983
-1.68247,2.37799,-4.31927e-06,0.00759413,-0.00257873,-0.000515712
-1.68247,2.378,-8.26844e-07,0.00957691,-0.000529418,0.00104168
-1.68247,2.378,-9.53041e-06,0.0126549,-0.0221772,-0.0140672
-1.68247,2.37801,-1.12164e-05,0.0204186,-0.00472457,0.00639447
-1.68247,2.378,-2.96006e-06,0.0178687,-0.00379798,0.00298279
-1.68247,2.37801,-6.00658e-05,0.017691,-0.0347248,-0.0172677
-1.68247,2.37801,-1.36649e-06,0.0183506,0.00100835,-0.000267023
-1.68248,2.37801,-1.48707e-06,0.0213769,0.00209312,0.00245711
-1.68247,2.37801,-3.03034e-06,0.0216719,-0.000302262,-7.05353e-05
-1.68248,2.37801,-5.41745e-06,0.0231945,-0.00268848,0.00478272
-1.68248,2.378,-6.09591e-06,0.0222033,-0.00250911,0.00314136
-1.68248,2.378,-5.63795e-06,0.0207602,-0.000897285,0.000958806
-1.68249,2.37798,-4.4929e-06,0.00663492,0.000889688,-0.0080388
-1.68249,2.37796,-7.95925e-06,0.00266757,0.00477113,-0.0183891
-1.6825,2.37798,-9.69978e-06,0.00556329,0.00496886,-0.00675194
-1.68249,2.37796,-1.0268e-05,0.00156601,-0.00433902,-0.00151112
-1.68253,2.37795,-1.63395e-05,-0.0229979,0.00684663,0.000886849
-1.68263,2.37792,-2.76791e-05,-0.0144372,0.0174604,-0.00327672
-1.68278,2.37785,-3.23636e-05,-0.0589492,0.0270046,-0.0370247
-1.68298,2.37781,-2.1932e-05,-0.0921776,0.0426703,-0.0688258
-1.68304,2.37778,-2.91869e-05,-0.056031,0.0344228,-0.0634
-1.68313,2.37775,-2.89976e-05,-0.032727,0.034407,-0.0630677
-1.68322,2.37771,-2.88342e-05,-0.0105398,0.0346477,-0.0631929
-1.68331,2.37768,-2.88793e-05,0.0128398,0.0347184,-0.0632113
-1.68341,2.37765,-2.84159e-05,0.0354545,0.0349776,-0.0633227
-1.6835,2.37761,-2.90172e-05,0.0597605,0.0345263,-0.06309
-1.68359,2.37758,-2.76406e-05,0.0792009,0.0367308,-0.0634363
-1.6837,2.37754,-2.5983e-05,0.0919686,0.0403011,-0.067275
-1.6838,2.37751,-2.62813e-05,0.111879,0.0399858,-0.0671188
-1.68396,2.37747,-3.26173e-05,0.0948511,0.0112089,-0.0370283
-1.68414,2.37742,-1.36331e-05,0.0424133,0.0384883,-0.0516989
-1.68431,2.37737,-1.36218e-06,-0.0116417,0.0625841,-0.0702041
-1.68443,2.37733,-2.90698e-06,-0.0446471,0.0655956,-0.0786632
-1.68453,2.3773,-8.00243e-06,-0.0686052,0.0624712,-0.0724917
-1.68465,2.37727,-1.33969e-05,-0.0898257,0.0520691,-0.0678614
-1.68471,2.37726,-2.26723e-05,-0.0828119,0.0229876,-0.0510898
-1.68485,2.37723,-2.20675e-05,-0.117283,0.0199973,-0.0473252
-1.68498,2.37719,-2.02359e-05,-0.149508,0.0192727,-0.0445199
-1.68502,2.37718,-1.77888e-05,-0.140098,0.0211919,-0.0464937
-1.68503,2.37714,-2.75414e-05,-0.107296,0.0249172,-0.067555
-1.68504,2.37709,-4.3117e-05,-0.0620097,0.0339677,-0.0977454
-1.68502,2.37703,-3.65785e-05,0.00285561,0.0530369,-0.112562
-1.685,2.37697,-3.83271e-05,0.0919316,0.0654536,-0.130332
-1.68494,2.37692,-4.3972e-05,0.188497,0.0724955,-0.139826
-1.68445,2.37688,-4.31128e-05,0.430674,0.00449312,-0.0616687
-1.68428,2.37686,-2.48419e-05,0.533192,0.00590366,-0.0267022
-1.68428,2.37691,-3.36226e-06,0.555561,0.00491554,-0.00461783
-1.68428,2.37692,-1.97534e-06,0.558079,0.000615068,-0.00284225
-1.68429,2.37692,-1.35592e-06,0.56008,0.0021562,0.00160408
-1.68429,2.37693,-3.49935e-07,0.560533,-4.68274e-05,0.000123539
-1.68428,2.37688,-4.72511e-07,0.526781,-0.0179111,-0.0120926
-1.68426,2.37687,-3.90956e-05,0.520207,-0.0168339,-0.04378
-1.68429,2.37689,-2.04747e-05,0.504948,-0.00920707,-0.00639111
-1.68428,2.3769,-5.5786e-06,0.499676,0.00327335,-0.000858711
-1.68427,2.3769,-6.59241e-06,0.500987,-0.00935025,-0.00349169
-1.68429,2.37694,-1.59766e-05,0.500897,0.00506075,0.0214957
-1.68433,2.377,-8.377e-06,0.495498,0.00719072,0.0113259
