2.76874,2.12354,-2.02683e-05,-0.00262532,0.0112249,-0.00458651
2.76874,2.12353,-2.39383e-06,-0.00581664,0.000113791,-0.00281739
2.76873,2.12354,-3.64674e-06,-0.00117725,0.00470122,0.00212632
2.76872,2.12354,-1.95844e-05,0.00215268,-0.00905698,-0.0109528
2.76872,2.12354,-1.57925e-06,0.00249755,0.000373568,-0.000643971
2.76872,2.12354,-2.78402e-06,0.00252524,0.00139593,-0.00161754
2.76873,2.12354,-1.66128e-05,-0.00684282,0.00838725,0.00464069
2.76873,2.12354,-5.11338e-08,-0.00657388,-6.18321e-05,2.46664e-05
2.76873,2.12354,-6.13978e-08,-0.00321403,1.84335e-05,-5.39273e-06
2.76872,2.12354,-5.56473e-08,0.000191763,-0.000158252,8.26614e-05
2.76873,2.12354,1.73355e-06,-0.00145777,-0.000319641,0.000265471
2.76875,2.12354,-6.035e-06,-0.00536047,0.00285391,-0.00351965
2.76874,2.12354,-1.71221e-06,-0.00318313,0.00118586,-0.000788373
2.76875,2.12354,-5.44839e-06,-0.00299443,-0.00131968,0.00303489
2.76874,2.12353,-3.39058e-06,-0.00176411,0.00646063,0.00209008
2.76874,2.12352,-5.38818e-07,0.000238791,0.000528688,-1.36376e-05
2.76874,2.12352,-3.41884e-05,-0.00220239,-0.0293365,0.0376486
2.76873,2.12352,-5.88207e-06,0.00241759,0.00423659,-0.000751416
2.76874,2.12351,-9.54715e-07,0.00508536,0.000856107,-0.000164096
2.76874,2.12351,-2.22693e-06,-0.000529945,0.00215751,0.000182529
2.76874,2.1235,-1.09444e-06,-0.00194378,0.000101717,0.000716486
2.76874,2.1235,-1.16095e-06,-0.00129453,0.000913313,0.000894812
2.76874,2.12351,-1.55352e-05,-7.67359e-05,0.00737968,-0.00802782
2.76875,2.12351,-4.86631e-06,0.0282863,-0.0188096,-0.00376911
2.76877,2.1235,-2.93671e-06,0.0186846,-0.00189456,0.000361911
2.76881,2.12349,-1.46287e-05,0.00995432,-0.0227776,0.0211244
2.76877,2.12349,-5.62401e-06,0.00498094,0.00485381,0.00100629
2.76876,2.12349,-1.01991e-06,0.000848254,0.000260169,0.000323545
2.76876,2.12349,-3.36589e-07,0.00241984,-0.000932977,8.28679e-05
2.76877,2.12349,-6.1711e-06,0.00235488,-0.00277908,0.00429005
