-0.915626,1.86095,3.19508e-06,-0.0127705,0.00732651,-0.00422562
-0.915698,1.86095,-2.21127e-05,-0.0971772,0.0241685,0.0371921
-0.915709,1.86083,-7.43784e-05,-0.173156,-0.00492366,0.0884864
-0.9158,1.8606,-0.000113693,-0.536624,0.0260519,0.163238
-0.915508,1.86028,-3.39836e-05,-0.529735,-0.154,0.114849
-0.915019,1.85985,6.68266e-06,-0.389297,-0.117954,0.101897
-0.914853,1.85958,1.83626e-05,-0.233382,-0.128729,0.11994
-0.914822,1.85938,6.72762e-06,-0.125636,-0.053869,0.11743
-0.915269,1.8593,-2.35684e-05,-0.208805,-0.0780687,0.106253
-0.915047,1.85896,-2.2765e-05,-0.159056,-0.0181588,-0.000943359
-0.914964,1.85886,-1.27853e-05,-0.153705,-0.0173237,0.00756654
-0.914864,1.85875,-0.000177775,-0.130224,0.155558,0.00385769
-0.914836,1.85873,-7.16204e-06,-0.164396,0.00285486,0.0107052
-0.914822,1.85872,-2.58644e-06,-0.177725,0.00027455,0.00307661
-0.914813,1.85872,-5.49177e-07,-0.180261,8.27208e-05,4.34569e-05
-0.91481,1.85872,-1.5587e-07,-0.178058,0.000577192,-0.000620239
-0.914824,1.85873,-5.75971e-07,-0.162206,-0.00181331,-0.00126894
-0.914834,1.85875,-8.82426e-09,-0.151124,-0.00183068,-0.00141076
-0.914865,1.85875,-1.09248e-05,-0.0823194,-0.0133881,-0.00649768
-0.914891,1.85875,-2.95341e-06,-0.0635116,-0.00572714,-0.00386138
-0.915014,1.85883,1.85571e-06,-0.156571,0.0414157,0.0396927
-0.914993,1.8592,-8.56934e-05,-0.140832,-0.0185727,0.100145
-0.914834,1.85918,-5.24578e-05,-0.0386543,-0.0224173,0.0717498
-0.914513,1.85902,-7.99721e-05,0.066004,-0.0613605,0.0707337
-0.914042,1.85875,-8.64212e-05,0.191346,-0.085451,0.047706
-0.913579,1.8585,-3.03481e-05,0.266129,-0.035794,0.00490587
-0.913511,1.85842,-3.75318e-05,0.276947,0.00269199,0.0425138
-0.913551,1.85844,-1.50025e-05,0.245527,0.00324102,0.0174033
-0.913544,1.85844,-1.84306e-07,0.245086,-0.000243778,-3.11543e-05
-0.913544,1.85844,-5.49537e-08,0.244806,-0.000122859,-3.96524e-05
