-0.104062,-0.138562,-4.51946e-06,-0.000277075,-0.00090674,-0.00124145
-0.104052,-0.138563,-7.41485e-06,-0.00394847,-0.00941476,0.00547182
-0.104052,-0.138563,-3.42746e-08,-0.00394342,-5.96488e-05,3.65455e-05
-0.104052,-0.138563,-1.43834e-07,-0.0040013,-0.000172837,0.000243078
-0.104059,-0.138563,-1.46017e-05,-2.50034e-05,-0.00504306,-0.0109113
-0.104061,-0.138565,3.4408e-06,-0.00279727,0.00311386,0.0103112
-0.104058,-0.138565,-5.64484e-06,-0.00430459,-0.00543829,0.00200739
-0.104058,-0.138564,-1.71318e-06,-0.00369802,0.0015936,-5.22376e-05
-0.10406,-0.138571,-9.51502e-06,0.000384602,0.00325348,-0.00640558
-0.10406,-0.138571,-1.85625e-06,-0.00210685,-0.000382454,0.00205868
-0.10406,-0.138574,-7.45784e-06,-0.00458853,-0.00641696,-0.00120452
-0.104062,-0.138572,-1.66745e-06,-0.00322206,0.00425279,0.00360324
-0.104063,-0.138572,-2.31008e-06,-0.00306955,0.00295806,0.00114503
-0.104065,-0.138574,-5.51399e-06,-0.00362778,0.0026271,-0.00134693
-0.104065,-0.138575,-0.00011667,-0.00215808,0.0497964,-0.0643385
-0.104073,-0.138571,-7.52474e-06,-0.0116027,0.0213266,0.0312592
-0.104067,-0.138602,1.64692e-07,-0.000716492,0.00759098,0.0135292
-0.104067,-0.138603,-9.23218e-07,-0.000389718,8.39876e-05,0.000854846
-0.104067,-0.138598,-9.61175e-06,-0.000472142,-0.00147717,-0.00131665
-0.104061,-0.138594,1.11173e-06,-0.00346962,0.00239451,0.0093414
-0.104061,-0.138592,-4.08324e-06,-0.00376824,-0.00175862,0.00613094
-0.10406,-0.138592,-1.31755e-07,-0.00393596,5.13789e-05,0.000566658
-0.10406,-0.138592,-4.38663e-07,-0.0039122,0.000139334,-0.000358773
-0.10406,-0.138591,-4.38461e-06,-0.00374695,-0.0157932,0.00672963
