-2.75406,-2.10327,6.63029e-07,-4.93552e-07,0.000469369,0.000477964
-2.75405,-2.10328,1.42227e-06,0.00090615,0.00322134,-0.00288234
-2.75406,-2.10331,6.98725e-06,0.00253823,0.0167559,-0.0199589
-2.75403,-2.10335,6.31017e-06,0.018831,0.0188582,-0.0239658
-2.75401,-2.10337,-5.73775e-07,0.0215468,0.00737173,-0.0191425
-2.75402,-2.10338,-9.7711e-06,0.0142675,0.00130583,-0.0180724
-2.75405,-2.10339,-1.5326e-05,-0.0047793,0.0121571,-0.0155776
-2.75409,-2.10337,-3.51828e-05,-0.0284012,0.039908,0.00441552
-2.75418,-2.10338,-4.97637e-05,-0.0480539,0.0516629,0.00295049
-2.75424,-2.10336,-6.88992e-05,-0.0701325,0.098133,-0.00849649
-2.7544,-2.10354,-5.52336e-05,-0.208281,0.168497,-0.0830043
-2.75465,-2.10369,-5.33949e-05,-0.300478,0.182496,-0.111658
-2.75445,-2.10365,-7.53202e-05,-0.205016,-0.0492356,-0.1504
-2.75439,-2.10355,-0.000170402,0.200943,-0.149685,-0.0471551
-2.75447,-2.10341,-0.000174316,0.596168,-0.102213,-0.127923
-2.75466,-2.10323,-8.41214e-05,0.83517,-0.053394,-0.0621578
-2.75494,-2.10308,-7.58601e-05,0.977352,-0.0242178,-0.0860182
-2.75536,-2.10284,-0.00014316,1.1907,-0.0517816,-0.138748
-2.75537,-2.10233,-7.14531e-05,1.20835,-0.0501229,-0.0770368
-2.75517,-2.10242,-0.000120925,1.25276,-0.17773,-0.0143454
-2.75504,-2.10244,-0.000122418,1.29875,-0.134938,0.032486
-2.75495,-2.10246,-8.09889e-05,1.33947,-0.0577945,0.0383834
-2.75492,-2.10245,-6.67652e-05,1.34316,-0.0392569,0.0431964
-2.75493,-2.10243,-6.09657e-05,1.32824,-0.0178456,0.0518258
-2.75496,-2.10241,-5.7442e-05,1.31305,-0.00567661,0.0631617
-2.75497,-2.1024,-5.94813e-07,1.30629,-0.000232653,0.000352388
-2.75497,-2.1024,-5.10911e-08,1.30591,-0.000123244,-6.38823e-05
