-1.15161,-2.23712,-1.57135e-05,0.0266877,-0.0192566,-0.0101568
-1.15169,-2.2371,-1.71062e-05,0.0195828,0.0106862,0.0136999
-1.15174,-2.23702,-6.10612e-06,0.0497277,0.00265779,0.00649639
-1.15177,-2.23696,-5.49326e-06,0.0835849,0.00260374,0.00582258
-1.1518,-2.23689,-5.48951e-06,0.117299,0.00260812,0.00581439
-1.15183,-2.23683,-5.61565e-06,0.151004,0.00267769,0.00597324
-1.15187,-2.23676,-5.79098e-06,0.185342,0.00273419,0.00618044
-1.1519,-2.23669,-5.84146e-06,0.220027,0.00274899,0.00624538
-1.15194,-2.23663,-5.88275e-06,0.254788,0.00276333,0.00629505
-1.15197,-2.23656,-5.91265e-06,0.289611,0.00277611,0.00633053
-1.152,-2.23649,-5.97226e-06,0.324545,0.00280028,0.00639923
-1.15204,-2.23642,-5.58173e-06,0.359411,0.00260639,0.00602496
-1.15207,-2.23636,-5.23735e-06,0.393628,0.00242384,0.0057325
-1.1521,-2.2363,-4.74755e-06,0.426689,0.00220152,0.00524631
-1.15212,-2.23624,-4.24891e-06,0.458873,0.0011979,0.00532957
-1.15215,-2.23617,-5.20508e-06,0.494621,0.000318531,0.00608201
-1.15216,-2.23616,-3.12801e-07,0.493897,0.000220548,0.000210671
-1.15216,-2.23616,-9.44528e-08,0.493952,0.000163229,2.64456e-05
-1.15216,-2.23616,-9.38286e-08,0.494011,0.000162633,2.64506e-05
-1.15216,-2.23616,-9.38263e-08,0.494069,0.000162631,2.64505e-05
-1.15216,-2.23616,-9.38264e-08,0.494128,0.000162631,2.64503e-05
-1.15216,-2.23616,-9.38265e-08,0.494187,0.000162632,2.64502e-05
-1.15216,-2.23616,-9.38266e-08,0.494246,0.000162632,2.645e-05
-1.15216,-2.23616,-9.38266e-08,0.494305,0.000162632,2.64499e-05
-1.15216,-2.23616,-9.38267e-08,0.494363,0.000162632,2.64497e-05
-1.15216,-2.23616,-9.38268e-08,0.494422,0.000162632,2.64496e-05
-1.15216,-2.23616,-9.38269e-08,0.494481,0.000162632,2.64494e-05
-1.15216,-2.23616,-9.38269e-08,0.49454,0.000162632,2.64493e-05
-1.15216,-2.23616,-9.3827e-08,0.494599,0.000162633,2.64491e-05
