-2.69853,2.39429,-0.000118202,0.00120801,0.066849,0.0517186
-2.69853,2.39429,-2.83845e-06,0.00171529,0.00385952,-0.00466642
-2.69853,2.39429,-1.50965e-06,0.00111562,0.0018509,-0.00139023
-2.69853,2.39429,-4.27406e-06,0.00138535,0.00139355,-0.00567294
-2.69853,2.39429,-1.0488e-06,0.00313403,0.00537257,0.005822
-2.69853,2.39429,-3.2866e-07,0.00311138,-0.000414504,0.00167807
-2.69853,2.39429,-3.21566e-06,0.00239072,-0.00107938,-0.00169198
-2.69853,2.39429,-1.82269e-06,0.00127193,3.64888e-05,-0.00204728
-2.69853,2.39428,-7.08981e-07,0.00245784,0.000673569,0.000194302
-2.69854,2.39429,-1.47321e-06,0.00303633,-0.00182472,0.00974378
-2.69854,2.39429,-1.15654e-05,0.00138675,-0.00955784,0.000779594
-2.69854,2.39428,-8.17708e-07,0.00145198,0.00453604,0.00158737
-2.69854,2.39428,-1.20525e-07,0.000943305,7.40051e-05,0.000346782
-2.69854,2.39429,-5.38767e-06,0.000511443,-0.00141887,0.00238059
-2.69854,2.39428,1.42988e-07,0.0015725,0.00628826,-0.000349945
-2.69854,2.39428,-2.48413e-05,0.00248271,0.0153602,-0.00570982
-2.69854,2.39428,-3.19541e-07,0.00282771,0.000743079,0.00102904
-2.69853,2.39428,-2.45174e-05,0.00312114,0.0261469,0.00285002
-2.69853,2.39428,-1.81912e-06,0.0023882,-0.000646613,0.00312378
-2.69853,2.39428,-5.16554e-06,0.00177487,-0.00223708,-0.00358481
-2.69853,2.39428,2.37087e-06,-2.15767e-05,0.000550766,0.0137796
-2.69853,2.39428,-1.41199e-06,7.57544e-05,-0.00111653,-6.48055e-05
-2.69853,2.39429,4.35588e-07,0.0012462,-0.000823106,0.00218337
-2.69853,2.39429,-4.21485e-05,0.000929611,-0.0250919,0.00494356
-2.69853,2.39429,3.28134e-06,0.00558387,0.00932357,0.00864077
-2.69853,2.3943,-6.51043e-06,0.0132006,0.00663706,-0.00264085
-2.69852,2.39429,-1.76413e-06,0.0167942,0.00458595,0.000371004
-2.69852,2.39429,-2.01288e-07,0.0174113,3.74472e-05,3.90514e-05
-2.69852,2.39429,-1.19775e-06,0.0223548,-0.000670132,0.00172311
-2.69852,2.39429,-6.33296e-06,0.0219504,0.00135021,-0.000870941
-2.69852,2.39429,-3.60898e-06,0.0224697,-0.000151076,-0.00207922
-2.69852,2.39429,-4.82324e-06,0.022776,-0.00224724,-0.000730139
-2.69852,2.39429,-8.89115e-08,0.0232444,-4.14284e-05,-4.68128e-05
-2.69851,2.3943,-3.41276e-06,0.00765751,-0.00578584,0.00293802
-2.69851,2.3943,-1.39745e-06,0.00786819,0.00385421,0.00215814
-2.69851,2.3943,-1.53628e-06,0.00782997,0.000635681,0.000980263
-2.69852,2.39429,-4.04517e-06,0.011975,0.00180724,0.00305406
-2.69852,2.39429,-4.3816e-06,0.0111997,0.00765505,-1.33538e-05
-2.69852,2.39429,-7.18833e-06,0.0130769,-0.00145628,0.00459101
-2.69852,2.39429,-6.3378e-06,0.0127106,-0.00197306,-0.0066285
-2.69852,2.39429,-4.29175e-06,0.0153618,0.00184253,-0.00378339
-2.69852,2.39429,-8.92729e-07,0.0146738,0.00244664,0.000621478
-2.69852,2.39429,-8.70205e-06,0.0136397,0.0062337,0.00863702
-2.69852,2.39429,-1.48014e-06,0.014232,0.00255068,-0.00202209
-2.69852,2.39429,-1.51641e-05,0.0148957,0.00873362,0.019057
-2.69852,2.39429,-1.63674e-06,0.0148821,0.00165945,-0.00159512
-2.69852,2.39429,5.36612e-07,0.0148274,0.000454984,-4.96573e-05
-2.69852,2.39429,-4.95976e-06,0.0148682,-0.00409625,-0.0020194
-2.69852,2.39429,-6.05334e-06,0.0134565,0.00704869,0.00268433
-2.69852,2.39429,-1.97651e-06,0.0140751,0.00117661,0.0020298
-2.69852,2.39429,5.62208e-07,0.0130904,0.0179064,-0.00981238
-2.69852,2.39429,-1.27366e-05,0.0136022,-0.00261209,-0.0154582
-2.69851,2.39429,-1.69022e-05,0.0143463,-0.00232792,0.00162572
-2.69851,2.39429,-7.9304e-06,0.011164,0.00533414,0.00621359
-2.69851,2.39428,-9.77851e-06,0.00879226,0.00715499,0.00724723
-2.6985,2.39428,-1.60528e-05,0.00751144,0.0140423,-0.0135938
-2.6985,2.39429,-2.45915e-05,-0.00264861,0.0101252,0.0167135
-2.6985,2.39429,2.28868e-06,-0.00479889,-0.0014439,0.0049931
-2.6985,2.39429,-8.73133e-05,-0.00577633,0.10903,-0.080525
-2.6985,2.39429,-1.17044e-05,-0.00531748,0.0101912,0.00504785
-2.6985,2.39429,-6.52392e-06,-0.00712826,0.00556802,0.0050047
-2.6985,2.39429,-6.30342e-06,-0.00778775,-0.0114643,0.0006123
-2.69851,2.39429,-2.35401e-06,-0.0129016,0.0145968,-0.0044428
-2.69852,2.39433,-1.26726e-05,-0.0432566,-0.0002269,0.0114201
-2.69851,2.39434,-3.80139e-06,-0.0454559,0.00266625,0.00355634
-2.69851,2.39434,-7.90898e-07,-0.0462429,0.000762089,0.000952767
-2.69851,2.39434,-5.51452e-06,-0.045083,-0.0030578,0.00447938
-2.69851,2.39434,-8.78218e-06,-0.0441576,-0.0038233,0.00905125
-2.69851,2.39434,-5.34537e-06,-0.0433664,-0.00109234,-0.0027232
-2.69852,2.39434,-8.68924e-06,-0.0461653,0.00295264,0.00103914
-2.69852,2.39434,-3.75499e-06,-0.0478425,0.00779796,0.00957854
-2.69852,2.39434,-8.19474e-06,-0.0482056,-0.00626882,0.00419425
-2.69852,2.39434,-3.87613e-06,-0.0492468,0.00432823,-0.00473654
-2.69852,2.39434,-1.54874e-05,-0.0493235,-0.00561827,0.0136057
-2.69852,2.39433,-3.35318e-06,-0.0475243,0.00790839,-0.00141635
-2.69852,2.39433,1.19833e-07,-0.0468944,0.000806669,-0.000441683
-2.69852,2.39433,-1.8904e-05,-0.0483971,0.0136999,0.0117091
-2.69852,2.39433,-1.26472e-06,-0.0494701,0.000519005,0.000907095
-2.69852,2.39433,-1.25883e-06,-0.0485314,0.00145945,-0.00112127
-2.69852,2.39433,-2.6701e-05,-0.0497357,0.0262393,-0.00626447
-2.69852,2.39433,-1.59e-07,-0.0490205,0.00172523,0.00122708
-2.69852,2.39433,-2.51076e-05,-0.0492743,0.0219584,-0.0198805
-2.69852,2.39433,-3.72241e-06,-0.0494098,-0.00257752,-0.000572348
-2.69852,2.39433,-3.33578e-07,-0.0497231,0.00295809,-0.000131307
-2.69852,2.39433,2.01992e-06,-0.0496621,0.00485725,0.000373855
-2.69852,2.39433,4.11717e-07,-0.0496489,0.000767008,7.21299e-05
-2.69852,2.39433,-1.14032e-06,-0.0497723,0.000834354,-0.000271513
-2.69852,2.39433,-5.43352e-07,-0.0493371,-0.000332359,-0.00021466
-2.69852,2.39433,-7.72495e-06,-0.0500362,-0.00464725,-0.00458986
-2.69852,2.39433,-9.9159e-07,-0.0505633,1.98383e-05,-0.000930656
-2.69852,2.39433,-2.19477e-06,-0.0505707,-0.00146319,0.000250577
-2.69852,2.39433,-2.71985e-06,-0.0502984,0.00144628,-0.00345526
-2.69853,2.39433,-5.02416e-06,-0.0501475,0.00477018,-0.00237691
-2.69852,2.39433,-6.4393e-06,-0.0502164,-0.011311,-0.000735231
-2.69853,2.39433,-4.60887e-06,-0.0507001,-0.00419573,-0.00206891
-2.69854,2.39432,-2.25836e-06,-0.0506362,0.016054,-0.00129057
-2.69854,2.39432,-7.70847e-06,-0.050188,-0.00488175,0.00755023
-2.69855,2.39432,-1.92159e-07,-0.0577358,0.00841058,0.0110927
-2.69854,2.39432,-1.95364e-06,-0.0603984,-0.00290702,0.0131213
-2.69854,2.39432,-1.02085e-06,-0.0622319,0.00088615,0.00232165
-2.69854,2.39432,-4.84824e-06,-0.0621735,-0.000396128,-0.00144848
-2.69853,2.39432,-3.56196e-06,-0.0641197,-0.00134602,0.00473908
-2.69853,2.39432,-4.25076e-07,-0.0644195,-0.000169254,0.00074829
-2.69853,2.39432,-0.000106281,-0.0645465,0.183349,0.0302614
-2.69853,2.39432,-1.39811e-06,-0.0644035,0.000797019,-0.00010359
-2.69853,2.39432,-1.99846e-06,-0.0626607,-0.00196093,0.00280068
-2.69853,2.39432,-3.38449e-05,-0.0626201,0.0408519,-0.00317128
-2.69853,2.39432,-1.14111e-07,-0.062646,0.000122203,-1.301e-05
-2.69853,2.39432,-1.15983e-05,-0.0627619,0.0140746,-0.00111318
-2.69853,2.39432,-1.48124e-06,-0.0626781,-0.000682312,0.00155217
-2.69853,2.39432,-8.34784e-09,-0.0627029,-2.88426e-06,1.08148e-05
-2.69853,2.39432,-0.000164453,-0.0623406,-0.0311547,0.209488
-2.69853,2.39432,-6.91487e-07,-0.0626226,-0.000211429,0.000671348
-2.69853,2.39432,-5.48206e-10,-0.0626233,-3.61742e-06,1.86864e-05
-2.69853,2.39432,-5.77899e-07,-0.0626781,-0.000788902,-0.000255859
-2.69856,2.3943,-1.77534e-05,-0.0409878,0.0155886,-0.0120776
-2.69856,2.3943,-1.5134e-07,-0.041006,8.87395e-06,-6.39034e-05
-2.69856,2.3943,-8.19993e-06,-0.041206,0.00196973,0.00467699
-2.69856,2.3943,-4.81493e-06,-0.0404272,0.000463152,-0.00442035
-2.69856,2.3943,-8.87319e-07,-0.0397494,0.00153566,0.00161403
-2.69856,2.3943,-3.08076e-07,-0.0395522,0.000382476,0.000569799
-2.69857,2.39429,-1.39459e-05,-0.0330642,0.00144087,0.0103144
-2.69856,2.39429,-4.24171e-06,-0.0326965,-0.00592753,0.000806013
-2.69857,2.39429,-1.46634e-05,-0.0364446,-0.0103406,-0.00513347
-2.69857,2.39429,-2.87901e-06,-0.0344469,0.00263387,-0.0015823
-2.69858,2.3943,-7.73518e-06,-0.0313138,0.00650554,-0.00296708
-2.69857,2.3943,-9.15143e-06,-0.0316197,-0.00536319,-0.00671223
-2.69857,2.3943,-1.61587e-05,-0.0322239,0.0137935,-0.00566774
-2.69858,2.3943,-7.11157e-06,-0.032007,-0.00411074,-0.00162503
-2.69857,2.3943,-3.37685e-05,-0.0308939,0.00508245,0.0423479
-2.69857,2.3943,-3.22258e-05,-0.032203,-0.000764491,0.0757877
-2.69857,2.3943,-2.20416e-06,-0.032318,0.0029842,0.00169127
-2.69857,2.3943,-6.40724e-07,-0.0326343,0.00057399,0.000725055
-2.69857,2.3943,-7.65218e-08,-0.0326911,3.75579e-05,9.52195e-05
-2.69857,2.3943,-2.24091e-07,-0.0321983,0.00133015,0.000224336
-2.69857,2.3943,-5.64864e-06,-0.032609,0.00642747,-0.00697451
-2.69857,2.39429,-6.88491e-06,-0.0286823,0.00712241,-0.00442986
-2.69857,2.39428,-4.18865e-06,-0.0251581,0.0128655,-0.00504108
