1,-0.190,0.969,0.000,0.000,0.000,0.000,1
2,-0.190,0.969,0.260,0.000,0.000,0.000,1
3,-0.190,0.969,1.005,0.000,0.000,0.000,1
4,-0.190,0.969,1.899,0.000,0.000,0.000,1
5,-0.190,0.969,2.694,0.000,0.000,0.000,1
6,-0.190,0.969,3.319,0.000,0.000,0.000,1
7,-0.190,0.969,3.770,0.000,0.000,0.000,1
8,-0.190,0.969,4.049,0.000,0.000,0.000,1
9,-0.190,0.969,4.170,0.000,0.000,0.000,1
10,-0.190,0.969,4.192,0.000,0.000,0.000,1
11,-0.190,0.969,4.166,0.000,0.000,0.000,1
12,-0.190,0.969,4.123,0.000,0.000,0.000,1
13,-0.190,0.969,4.081,0.000,0.000,0.000,1
14,-0.190,0.969,4.047,0.000,0.000,0.000,1
15,-0.190,0.969,4.023,0.000,0.000,0.000,1
16,-0.190,0.969,4.008,0.000,0.000,0.000,1
17,-0.190,0.969,4.004,0.000,0.000,0.000,1
18,-0.190,0.969,4.002,0.000,0.000,0.000,1
19,-0.190,0.969,3.999,0.000,0.000,0.000,1
20,-0.190,0.969,3.997,0.000,0.000,0.000,1
21,-0.190,0.969,3.995,0.000,0.000,0.000,1
22,-0.190,0.969,3.993,0.000,0.000,0.000,8
23,-0.190,0.969,3.992,0.000,-0.083,0.202,8
24,-0.190,0.969,3.990,0.000,-0.054,0.132,8
25,-0.191,0.967,3.989,0.000,-0.006,0.014,8
26,-0.191,0.966,3.994,0.000,0.075,0.135,8
27,-0.191,0.965,3.995,0.000,0.079,0.013,8
28,-0.191,0.963,3.995,0.000,0.053,-0.110,8
29,-0.191,0.961,3.995,0.000,0.237,-0.179,15
30,-0.190,0.961,3.995,0.000,0.249,-0.198,15
31,-0.188,0.961,3.996,0.000,0.181,-0.161,15
32,-0.186,0.961,3.996,0.000,0.082,-0.091,15
33,-0.183,0.962,3.996,0.000,-0.009,-0.017,15
34,-0.180,0.963,3.996,0.000,-0.070,0.038,16
35,-0.178,0.963,3.996,0.000,0.016,0.080,16
36,-0.175,0.964,3.996,0.000,0.100,0.087,16
37,-0.172,0.964,3.996,0.000,0.144,0.065,16
38,-0.169,0.964,3.997,0.000,0.141,0.030,16
39,-0.165,0.964,3.997,0.000,0.104,-0.005,16
40,-0.160,0.964,3.997,0.000,0.052,-0.029,16
41,-0.156,0.964,3.997,0.000,0.003,-0.037,16
42,-0.151,0.964,3.997,0.000,-0.029,-0.031,16
43,-0.147,0.964,3.997,0.000,-0.040,-0.018,16
44,-0.142,0.964,3.997,0.000,-0.034,-0.002,16
45,-0.138,0.964,3.997,0.000,-0.017,0.009,16
46,-0.134,0.965,3.997,0.000,0.001,0.015,16
47,-0.130,0.965,3.998,0.000,0.015,0.014,16
48,-0.126,0.965,3.998,0.000,0.021,0.010,16
49,-0.121,0.965,3.998,0.000,0.018,0.003,16
50,-0.117,0.965,3.998,0.000,0.011,-0.002,16
51,-0.113,0.965,3.998,0.000,0.002,-0.006,16
52,-0.108,0.965,3.998,0.000,-0.005,-0.006,16
53,-0.104,0.965,3.998,0.000,-0.009,-0.005,16
54,-0.099,0.966,3.998,0.000,-0.010,-0.002,16
55,-0.095,0.966,3.998,0.000,-0.008,0.000,16
56,-0.090,0.966,3.998,0.000,-0.004,0.002,16
57,-0.086,0.966,3.998,0.000,-0.001,0.003,16
58,-0.082,0.966,3.998,0.000,0.001,0.002,16
59,-0.077,0.966,3.998,0.000,0.001,0.001,16
60,-0.073,0.967,3.998,0.000,0.001,0.000,16
61,-0.069,0.967,3.998,0.000,-0.001,-0.001,16
62,-0.064,0.967,3.998,0.000,-0.002,-0.001,16
63,-0.060,0.967,3.999,0.000,-0.003,-0.001,16
64,-0.055,0.967,3.999,0.000,-0.004,-0.001,16
65,-0.051,0.967,3.999,0.000,-0.004,-0.000,16
66,-0.047,0.967,3.999,0.000,-0.003,0.000,16
67,-0.042,0.967,3.999,0.000,-0.003,0.000,16
68,-0.038,0.968,3.999,0.000,-0.002,0.001,16
69,-0.033,0.968,3.999,0.000,-0.002,0.000,16
70,-0.029,0.968,3.999,0.000,-0.002,0.000,16
71,-0.025,0.968,3.999,0.000,-0.002,0.000,16
72,-0.020,0.968,3.999,0.000,-0.002,-0.000,16
73,-0.016,0.968,3.999,0.000,-0.002,-0.000,16
74,-0.011,0.968,3.999,0.000,-0.003,-0.000,16
75,-0.007,0.969,3.999,0.000,-0.003,-0.000,16
76,-0.003,0.969,3.999,0.000,-0.003,0.000,16
77,0.002,0.969,3.999,0.000,-0.002,0.000,16
78,0.006,0.969,3.999,0.000,-0.002,0.000,16
79,0.011,0.969,3.999,0.000,-0.002,0.000,16
80,0.015,0.969,3.999,0.000,-0.002,0.000,16
81,0.019,0.969,3.999,0.000,-0.002,0.000,16
82,0.024,0.970,3.999,0.000,-0.002,0.000,16
83,0.028,0.970,3.999,0.000,-0.002,0.000,16
84,0.033,0.970,3.999,0.000,-0.002,0.000,16
85,0.037,0.970,3.999,0.000,-0.002,0.000,16
86,0.041,0.970,3.999,0.000,-0.002,0.000,16
87,0.046,0.970,3.999,0.000,-0.002,0.000,16
