1,-3.471,-0.459,0.000,134.861,-0.006,0.005,-1
2,-3.471,-0.459,0.000,134.861,-0.006,0.006,-1
3,-3.471,-0.459,0.000,134.861,-0.003,0.003,-1
4,-3.471,-0.459,0.000,134.861,-0.004,0.004,-1
5,-3.471,-0.459,0.000,134.861,-0.005,0.005,-1
6,-3.471,-0.459,0.000,134.861,-0.004,0.004,-1
7,-3.471,-0.459,0.000,134.861,-0.004,0.004,-1
8,-3.472,-0.457,0.000,134.387,0.002,0.009,5.0
9,-3.474,-0.456,0.000,132.686,0.008,0.017,5.0
10,-3.476,-0.454,0.000,129.764,0.015,0.027,5.0
11,-3.477,-0.452,0.000,125.767,0.021,0.038,5.0
12,-3.479,-0.450,0.000,121.320,0.024,0.050,5.0
13,-3.480,-0.447,0.000,116.897,0.026,0.064,5.0
14,-3.481,-0.444,0.000,112.660,0.027,0.079,5.0
15,-3.483,-0.441,0.000,108.641,0.027,0.096,5.0
16,-3.484,-0.437,0.000,104.830,0.025,0.114,5.0
17,-3.484,-0.433,0.000,101.201,0.021,0.134,5.0
18,-3.485,-0.429,0.000,97.720,0.016,0.155,5.0
19,-3.486,-0.424,0.000,94.358,0.008,0.176,5.0
20,-3.486,-0.419,0.000,91.090,-0.002,0.198,5.0
21,-3.486,-0.414,0.000,87.904,-0.013,0.220,5.0
22,-3.485,-0.409,0.000,84.809,-0.027,0.242,5.0
23,-3.485,-0.404,0.000,81.841,-0.043,0.263,5.0
24,-3.484,-0.399,0.000,79.054,-0.060,0.284,5.0
25,-3.483,-0.393,0.000,76.512,-0.079,0.305,5.0
26,-3.482,-0.388,0.000,74.272,-0.097,0.325,5.0
27,-3.481,-0.383,0.000,72.366,-0.115,0.345,5.0
28,-3.479,-0.377,0.000,70.797,-0.133,0.365,5.0
29,-3.477,-0.372,0.000,69.539,-0.150,0.386,5.0
30,-3.475,-0.366,0.000,68.551,-0.166,0.407,5.0
31,-3.473,-0.361,0.000,67.783,-0.181,0.429,5.0
32,-3.471,-0.355,0.000,67.188,-0.196,0.451,5.0
33,-3.469,-0.350,0.000,66.726,-0.210,0.474,5.0
34,-3.467,-0.345,0.000,66.363,-0.223,0.497,5.0
35,-3.464,-0.339,0.000,66.073,-0.236,0.520,5.0
