1,-2.515,0.295,0.000,-114.695,0.007,0.003,-1
2,-2.515,0.295,0.000,-114.695,0.008,0.004,-1
3,-2.515,0.295,0.000,-114.695,0.004,0.002,-1
4,-2.515,0.295,0.000,-114.695,0.005,0.003,-1
5,-2.515,0.295,0.000,-114.695,0.007,0.003,-1
6,-2.515,0.295,0.000,-114.695,0.006,0.003,-1
7,-2.515,0.295,0.000,-114.695,0.006,0.003,-1
8,-2.513,0.297,0.000,-114.366,-0.000,0.014,3.0
9,-2.512,0.300,0.000,-113.102,-0.006,0.027,3.0
10,-2.510,0.303,0.000,-110.920,-0.011,0.043,3.0
11,-2.508,0.306,0.000,-108.041,-0.013,0.058,3.0
12,-2.507,0.310,0.000,-104.821,-0.014,0.074,3.0
13,-2.506,0.313,0.000,-101.469,-0.013,0.091,3.0
14,-2.506,0.317,0.000,-98.090,-0.010,0.109,3.0
15,-2.505,0.321,0.000,-94.733,-0.005,0.127,3.0
16,-2.505,0.325,0.000,-91.416,0.002,0.146,3.0
17,-2.505,0.329,0.000,-88.145,0.011,0.165,3.0
18,-2.505,0.333,0.000,-84.930,0.022,0.184,3.0
19,-2.506,0.338,0.000,-81.789,0.035,0.202,3.0
20,-2.506,0.342,0.000,-78.758,0.049,0.221,3.0
21,-2.507,0.347,0.000,-75.887,0.066,0.238,3.0
22,-2.508,0.351,0.000,-73.225,0.083,0.256,3.0
23,-2.510,0.356,0.000,-70.813,0.100,0.272,3.0
24,-2.511,0.360,0.000,-68.670,0.118,0.288,3.0
25,-2.513,0.365,0.000,-66.792,0.136,0.304,3.0
26,-2.515,0.369,0.000,-65.157,0.154,0.320,3.0
27,-2.517,0.374,0.000,-63.732,0.172,0.336,3.0
28,-2.519,0.378,0.000,-62.483,0.189,0.351,3.0
29,-2.521,0.382,0.000,-61.377,0.206,0.366,3.0
30,-2.523,0.386,0.000,-60.387,0.223,0.381,3.0
31,-2.526,0.390,0.000,-59.493,0.240,0.396,3.0
32,-2.528,0.394,0.000,-58.679,0.256,0.410,3.0
33,-2.531,0.398,0.000,-57.933,0.272,0.424,3.0
