1,-1.983,1.010,0.000,0.000,0.000,0.000,1
2,-1.983,1.010,0.260,0.000,0.000,0.000,1
3,-1.983,1.010,1.005,0.000,0.000,0.000,1
4,-1.983,1.010,1.899,0.000,0.000,0.000,1
5,-1.983,1.010,2.694,0.000,0.000,0.000,1
6,-1.983,1.010,3.319,0.000,0.000,0.000,1
7,-1.983,1.010,3.770,0.000,0.000,0.000,1
8,-1.983,1.010,4.049,0.000,0.000,0.000,1
9,-1.983,1.010,4.170,0.000,0.000,0.000,1
10,-1.983,1.010,4.192,0.000,0.000,0.000,1
11,-1.983,1.010,4.166,0.000,0.000,0.000,1
12,-1.983,1.010,4.123,0.000,0.000,0.000,1
13,-1.983,1.010,4.081,0.000,0.000,0.000,1
14,-1.983,1.010,4.047,0.000,0.000,0.000,1
15,-1.983,1.010,4.023,0.000,0.000,0.000,1
16,-1.983,1.010,4.008,0.000,0.000,0.000,1
17,-1.983,1.010,4.004,0.000,0.000,0.000,1
18,-1.983,1.010,4.002,0.000,0.000,0.000,1
19,-1.983,1.010,3.999,0.000,0.000,0.000,1
20,-1.983,1.010,3.997,0.000,0.000,0.000,1
21,-1.983,1.010,3.995,0.000,0.000,0.000,1
22,-1.983,1.010,3.993,0.000,0.000,0.000,9
23,-1.983,1.010,3.992,-0.000,-0.159,-0.150,9
24,-1.983,1.010,3.990,-0.000,-0.262,-0.249,9
25,-1.985,1.012,3.989,-0.000,-0.274,-0.259,9
26,-1.987,1.014,3.994,-0.000,-0.212,-0.201,9
27,-1.990,1.017,3.995,-0.000,-0.114,-0.108,9
28,-1.993,1.020,3.995,-0.000,-0.016,-0.015,9
29,-1.997,1.024,3.995,-0.000,0.053,0.050,9
30,-2.000,1.027,3.996,-0.000,0.080,0.076,9
31,-2.004,1.030,3.996,-0.000,0.071,0.068,9
32,-2.007,1.033,3.996,-0.000,0.040,0.038,9
33,-2.009,1.035,3.996,-0.000,0.002,0.002,9
34,-2.012,1.038,3.996,-0.000,-0.027,-0.026,9
35,-2.015,1.041,3.997,-0.000,-0.041,-0.039,9
36,-2.018,1.043,3.997,-0.000,-0.040,-0.038,9
37,-2.021,1.046,3.997,-0.000,-0.027,-0.026,9
38,-2.024,1.049,3.997,-0.000,-0.010,-0.009,9
39,-2.028,1.053,3.997,-0.000,0.005,0.005,9
40,-2.031,1.056,3.997,-0.000,0.015,0.014,9
41,-2.034,1.059,3.997,-0.000,0.017,0.016,9
42,-2.037,1.062,3.997,-0.000,0.013,0.013,9
43,-2.041,1.065,3.998,-0.000,0.007,0.007,9
44,-2.044,1.068,3.998,-0.000,0.000,0.000,9
45,-2.047,1.071,3.998,-0.000,-0.004,-0.004,9
46,-2.050,1.074,3.998,-0.000,-0.006,-0.005,9
47,-2.053,1.077,3.998,-0.000,-0.005,-0.004,9
48,-2.056,1.080,3.998,-0.000,-0.002,-0.002,9
49,-2.060,1.083,3.998,-0.000,0.001,0.001,9
50,-2.063,1.086,3.998,-0.000,0.003,0.003,9
51,-2.066,1.089,3.998,-0.000,0.004,0.004,9
52,-2.069,1.092,3.998,-0.000,0.004,0.004,9
53,-2.072,1.095,3.998,-0.000,0.003,0.003,9
54,-2.076,1.098,3.998,-0.000,0.002,0.002,9
55,-2.079,1.101,3.998,-0.000,0.001,0.001,9
56,-2.082,1.104,3.999,-0.000,0.001,0.001,9
57,-2.085,1.107,3.999,-0.000,0.000,0.000,9
58,-2.088,1.110,3.999,-0.000,0.001,0.001,9
59,-2.091,1.113,3.999,-0.000,0.001,0.001,9
60,-2.095,1.116,3.999,-0.000,0.002,0.002,9
61,-2.098,1.119,3.999,-0.000,0.002,0.002,9
62,-2.101,1.122,3.999,-0.000,0.002,0.002,9
63,-2.104,1.125,3.999,-0.000,0.002,0.002,9
64,-2.107,1.128,3.999,-0.000,0.002,0.002,9
65,-2.111,1.131,3.999,-0.000,0.002,0.002,9
66,-2.114,1.134,3.999,-0.000,0.002,0.001,9
67,-2.117,1.137,3.999,-0.000,0.001,0.001,9
68,-2.120,1.140,3.999,-0.000,0.001,0.001,9
69,-2.123,1.143,3.999,-0.000,0.002,0.001,9
70,-2.127,1.146,3.999,-0.000,0.002,0.002,9
71,-2.130,1.149,3.999,-0.000,0.002,0.002,9
72,-2.133,1.152,3.999,-0.000,0.002,0.002,9
73,-2.136,1.155,3.999,-0.000,0.002,0.002,9
74,-2.139,1.158,3.999,-0.000,0.002,0.002,9
75,-2.143,1.161,3.999,-0.000,0.002,0.002,9
76,-2.146,1.165,3.999,-0.000,0.002,0.002,9
77,-2.149,1.168,3.999,-0.000,0.002,0.002,9
78,-2.152,1.171,3.999,-0.000,0.002,0.002,9
79,-2.155,1.174,3.999,-0.000,0.002,0.002,9
80,-2.159,1.177,3.999,-0.000,0.002,0.002,9
81,-2.162,1.180,3.999,-0.000,0.002,0.002,9
82,-2.165,1.183,3.999,-0.000,0.002,0.002,9
83,-2.168,1.186,3.999,-0.000,0.002,0.002,9
84,-2.171,1.189,3.999,-0.000,0.002,0.002,9
85,-2.175,1.192,3.999,-0.000,0.002,0.002,9
86,-2.178,1.195,3.999,-0.000,0.002,0.002,9
87,-2.181,1.198,3.999,-0.000,0.002,0.002,9
88,-2.184,1.201,3.999,-0.000,0.002,0.002,9
89,-2.187,1.204,3.999,-0.000,0.002,0.002,9
90,-2.191,1.207,3.999,-0.000,0.002,0.002,9
91,-2.194,1.210,3.999,-0.000,0.002,0.002,9
92,-2.197,1.213,3.999,-0.000,0.002,0.002,9
93,-2.200,1.216,3.999,-0.000,0.002,0.002,9
94,-2.203,1.219,3.999,-0.000,0.002,0.002,9
95,-2.207,1.222,3.999,-0.000,0.002,0.002,9
96,-2.210,1.225,3.999,-0.000,0.002,0.002,9
97,-2.213,1.228,3.999,-0.000,0.002,0.002,9
98,-2.216,1.231,3.999,-0.000,0.002,0.002,9
99,-2.219,1.234,3.999,-0.000,0.002,0.002,9
100,-2.223,1.237,3.999,-0.000,0.002,0.002,9
101,-2.226,1.240,3.999,-0.000,0.002,0.002,9
102,-2.229,1.243,3.999,-0.000,0.002,0.002,9
103,-2.232,1.246,3.999,-0.000,0.002,0.002,9
104,-2.235,1.249,3.999,-0.000,0.002,0.002,9
105,-2.239,1.252,3.999,-0.000,0.002,0.002,9
106,-2.242,1.255,3.999,-0.000,0.002,0.002,9
107,-2.245,1.258,3.999,-0.000,0.002,0.002,9
108,-2.248,1.261,3.999,-0.000,0.002,0.002,9
109,-2.251,1.264,3.999,-0.000,0.003,0.003,9
110,-2.255,1.267,3.999,-0.000,0.006,0.006,9
111,-2.258,1.270,3.999,-0.000,0.009,0.009,9
112,-2.261,1.273,3.999,-0.000,0.012,0.012,9
113,-2.264,1.276,3.999,-0.000,0.014,0.013,9
114,-2.267,1.279,3.999,-0.000,0.014,0.014,9
115,-2.270,1.282,3.999,-0.000,0.014,0.013,9
116,-2.273,1.285,3.999,-0.000,0.013,0.012,9
117,-2.276,1.288,3.999,-0.000,0.012,0.011,9
118,-2.279,1.291,3.999,-0.000,0.011,0.010,9
119,-2.282,1.293,3.999,-0.000,0.011,0.010,9
120,-2.285,1.296,3.999,-0.000,0.011,0.010,9
121,-2.287,1.299,3.999,-0.000,0.011,0.011,9
122,-2.290,1.301,3.999,-0.000,0.012,0.011,9
123,-2.293,1.304,3.999,-0.000,0.012,0.011,9
124,-2.296,1.306,3.999,-0.000,0.012,0.011,9
125,-2.298,1.309,3.999,-0.000,0.012,0.011,9
126,-2.301,1.312,3.999,-0.000,0.012,0.011,9
127,-2.304,1.314,3.999,-0.000,0.011,0.011,9
128,-2.306,1.316,3.999,-0.000,0.011,0.010,9
129,-2.309,1.319,3.999,-0.000,0.011,0.010,9
130,-2.311,1.321,3.999,-0.000,0.011,0.010,9
131,-2.314,1.324,3.999,-0.000,0.010,0.010,9
132,-2.316,1.326,3.999,-0.000,0.010,0.010,9
133,-2.319,1.328,3.999,-0.000,0.010,0.010,9
134,-2.321,1.330,3.999,-0.000,0.010,0.010,9
135,-2.323,1.333,3.999,-0.000,0.010,0.010,9
136,-2.326,1.335,3.999,-0.000,0.010,0.010,9
137,-2.328,1.337,3.999,-0.000,0.010,0.009,9
138,-2.330,1.339,3.999,-0.000,0.010,0.009,9
139,-2.332,1.341,3.999,-0.000,0.010,0.009,9
140,-2.335,1.343,3.999,-0.000,0.009,0.009,9
141,-2.337,1.345,3.999,-0.000,0.009,0.009,9
142,-2.339,1.347,3.999,-0.000,0.009,0.009,9
143,-2.341,1.349,3.999,-0.000,0.009,0.009,9
144,-2.343,1.351,3.999,-0.000,0.009,0.009,9
145,-2.345,1.353,3.999,-0.000,0.009,0.008,9
146,-2.347,1.355,3.999,-0.000,0.009,0.008,9
147,-2.349,1.357,3.999,-0.000,0.009,0.008,9
148,-2.351,1.359,3.999,-0.000,0.009,0.008,9
149,-2.353,1.361,3.999,-0.000,0.008,0.008,9
150,-2.355,1.363,3.999,-0.000,0.008,0.008,9
151,-2.357,1.364,3.999,-0.000,0.008,0.008,9
152,-2.359,1.366,3.999,-0.000,0.008,0.008,9
153,-2.361,1.368,3.999,-0.000,0.008,0.008,9
154,-2.362,1.370,3.999,-0.000,0.008,0.007,9
155,-2.364,1.371,3.999,-0.000,0.008,0.007,9
156,-2.366,1.373,3.999,-0.000,0.008,0.007,9
157,-2.368,1.375,3.999,-0.000,0.008,0.007,9
158,-2.369,1.376,3.999,-0.000,0.007,0.007,9
159,-2.371,1.378,3.999,-0.000,0.007,0.007,9
160,-2.373,1.380,3.999,-0.000,0.007,0.007,9
161,-2.375,1.381,3.999,-0.000,0.007,0.007,9
162,-2.376,1.383,3.999,-0.000,0.007,0.007,9
163,-2.378,1.384,3.999,-0.000,0.007,0.007,9
164,-2.379,1.386,3.999,-0.000,0.007,0.007,9
165,-2.381,1.387,3.999,-0.000,0.007,0.006,9
166,-2.383,1.389,3.999,-0.000,0.007,0.006,9
167,-2.384,1.390,3.999,-0.000,0.007,0.006,9
168,-2.386,1.392,3.999,-0.000,0.007,0.006,9
169,-2.387,1.393,3.998,-0.000,0.006,0.006,9
170,-2.389,1.394,3.998,-0.000,0.006,0.006,9
171,-2.390,1.396,3.998,-0.000,0.006,0.006,9
172,-2.391,1.397,3.998,-0.000,0.006,0.006,9
173,-2.393,1.399,3.998,-0.000,0.006,0.006,9
174,-2.394,1.400,3.998,-0.000,0.006,0.006,9
175,-2.396,1.401,3.998,-0.000,0.006,0.006,9
176,-2.397,1.402,3.998,-0.000,0.006,0.006,9
177,-2.398,1.404,3.998,-0.000,0.006,0.006,9
178,-2.400,1.405,3.998,-0.000,0.006,0.005,9
179,-2.401,1.406,3.998,-0.000,0.006,0.005,9
180,-2.402,1.407,3.998,-0.000,0.006,0.005,9
181,-2.404,1.409,3.998,-0.000,0.006,0.005,9
182,-2.405,1.410,3.998,-0.000,0.005,0.005,9
183,-2.406,1.411,3.998,-0.000,0.005,0.005,9
184,-2.407,1.412,3.998,-0.000,0.005,0.005,9
185,-2.409,1.413,3.998,-0.000,0.005,0.005,9
186,-2.410,1.414,3.998,-0.000,0.005,0.005,9
187,-2.411,1.416,3.998,-0.000,0.005,0.005,9
188,-2.412,1.417,3.998,-0.000,0.005,0.005,9
189,-2.413,1.418,3.998,-0.000,0.005,0.005,9
190,-2.414,1.419,3.998,-0.000,0.005,0.005,9
191,-2.415,1.420,3.998,-0.000,0.005,0.005,9
