1,1.484,1.159,0.000,0.000,0.000,0.000,1
2,1.484,1.159,0.260,0.000,0.000,0.000,1
3,1.484,1.159,1.005,0.000,0.000,0.000,1
4,1.484,1.159,1.899,0.000,0.000,0.000,1
5,1.484,1.159,2.694,0.000,0.000,0.000,1
6,1.484,1.159,3.319,0.000,0.000,0.000,1
7,1.484,1.159,3.770,0.000,0.000,0.000,1
8,1.484,1.159,4.049,0.000,0.000,0.000,1
9,1.484,1.159,4.170,0.000,0.000,0.000,1
10,1.484,1.159,4.192,0.000,0.000,0.000,1
11,1.484,1.159,4.166,0.000,0.000,0.000,1
12,1.484,1.159,4.123,0.000,0.000,0.000,1
13,1.484,1.159,4.081,0.000,0.000,0.000,1
14,1.484,1.159,4.047,0.000,0.000,0.000,1
15,1.484,1.159,4.023,0.000,0.000,0.000,1
16,1.484,1.159,4.008,0.000,0.000,0.000,1
17,1.484,1.159,4.004,0.000,0.000,0.000,1
18,1.484,1.159,4.002,0.000,0.000,0.000,1
19,1.484,1.159,3.999,0.000,0.000,0.000,1
20,1.484,1.159,3.997,0.000,0.000,0.000,1
21,1.484,1.159,3.995,0.000,0.000,0.000,1
22,1.484,1.159,3.993,0.000,0.000,0.000,25
23,1.484,1.159,3.992,0.000,0.010,-0.213,25
24,1.484,1.160,3.990,0.000,0.017,-0.352,25
25,1.484,1.162,3.989,0.000,0.017,-0.366,25
26,1.484,1.165,3.994,0.000,0.013,-0.283,25
27,1.484,1.169,3.995,0.000,0.007,-0.148,25
28,1.484,1.174,3.995,0.000,0.001,-0.013,25
29,1.485,1.178,3.995,0.000,-0.004,0.083,25
30,1.485,1.183,3.996,0.000,-0.006,0.123,25
31,1.485,1.187,3.996,0.000,-0.005,0.113,25
32,1.485,1.191,3.996,0.000,-0.003,0.071,25
33,1.485,1.194,3.996,0.000,-0.001,0.019,25
34,1.486,1.198,3.996,0.000,0.001,-0.023,25
35,1.486,1.201,3.996,0.000,0.002,-0.044,25
36,1.486,1.205,3.997,0.000,0.002,-0.043,25
37,1.486,1.208,3.997,0.000,0.001,-0.026,25
38,1.486,1.212,3.997,0.000,0.000,-0.002,25
39,1.486,1.216,3.997,0.000,-0.001,0.019,25
40,1.487,1.220,3.997,0.000,-0.002,0.033,25
41,1.487,1.224,3.997,0.000,-0.002,0.037,25
42,1.487,1.227,3.997,0.000,-0.002,0.032,25
43,1.487,1.231,3.997,0.000,-0.001,0.024,25
44,1.487,1.234,3.998,0.000,-0.001,0.014,25
45,1.488,1.238,3.998,0.000,-0.000,0.007,25
46,1.488,1.241,3.998,0.000,-0.000,0.004,25
47,1.488,1.244,3.998,0.000,-0.000,0.005,25
48,1.488,1.248,3.998,0.000,-0.000,0.008,25
49,1.488,1.251,3.998,0.000,-0.001,0.012,25
50,1.488,1.254,3.998,0.000,-0.001,0.016,25
