1,-1.478,-0.702,0.000,0.000,0.000,0.000,1
2,-1.478,-0.702,0.260,0.000,0.000,0.000,1
3,-1.478,-0.702,1.005,0.000,0.000,0.000,1
4,-1.478,-0.702,1.899,0.000,0.000,0.000,1
5,-1.478,-0.702,2.694,0.000,0.000,0.000,1
6,-1.478,-0.702,3.319,0.000,0.000,0.000,1
7,-1.478,-0.702,3.770,0.000,0.000,0.000,1
8,-1.478,-0.702,4.049,0.000,0.000,0.000,1
9,-1.478,-0.702,4.170,0.000,0.000,0.000,1
10,-1.478,-0.702,4.192,0.000,0.000,0.000,1
11,-1.478,-0.702,4.166,0.000,0.000,0.000,1
12,-1.478,-0.702,4.123,0.000,0.000,0.000,1
13,-1.478,-0.702,4.081,0.000,0.000,0.000,1
14,-1.478,-0.702,4.047,0.000,0.000,0.000,1
15,-1.478,-0.702,4.023,0.000,0.000,0.000,1
16,-1.478,-0.702,4.008,0.000,0.000,0.000,1
17,-1.478,-0.702,4.004,0.000,0.000,0.000,1
18,-1.478,-0.702,4.002,0.000,0.000,0.000,1
19,-1.478,-0.702,3.999,0.000,0.000,0.000,1
20,-1.478,-0.702,3.997,0.000,0.000,0.000,1
21,-1.478,-0.702,3.995,0.000,0.000,0.000,1
22,-1.478,-0.702,3.993,0.000,0.000,0.000,4
23,-1.478,-0.702,3.992,-0.000,-0.014,-0.126,4
24,-1.478,-0.702,3.990,-0.000,-0.023,-0.209,4
25,-1.478,-0.701,3.989,-0.000,-0.023,-0.217,4
26,-1.479,-0.699,3.994,-0.000,-0.018,-0.168,4
27,-1.479,-0.696,3.995,-0.000,-0.009,-0.088,4
28,-1.479,-0.694,3.995,-0.000,-0.001,-0.008,4
29,-1.479,-0.691,3.995,-0.000,0.005,0.049,4
30,-1.480,-0.688,3.995,-0.000,0.008,0.073,4
31,-1.480,-0.686,3.996,-0.000,0.007,0.067,4
32,-1.480,-0.684,3.996,-0.000,0.005,0.042,4
33,-1.480,-0.681,3.996,-0.000,0.001,0.011,4
34,-1.481,-0.679,3.996,-0.000,-0.001,-0.013,4
35,-1.481,-0.677,3.996,-0.000,-0.003,-0.026,4
36,-1.481,-0.675,3.996,-0.000,-0.003,-0.025,4
37,-1.481,-0.673,3.996,-0.000,-0.002,-0.015,4
38,-1.482,-0.671,3.997,-0.000,-0.000,-0.001,4
39,-1.482,-0.668,3.997,-0.000,0.001,0.011,4
40,-1.482,-0.666,3.997,-0.000,0.002,0.019,4
41,-1.482,-0.664,3.997,-0.000,0.002,0.022,4
42,-1.483,-0.662,3.997,-0.000,0.002,0.019,4
43,-1.483,-0.660,3.997,-0.000,0.002,0.014,4
44,-1.483,-0.658,3.997,-0.000,0.001,0.008,4
45,-1.483,-0.656,3.997,-0.000,0.000,0.004,4
46,-1.483,-0.654,3.997,-0.000,0.000,0.003,4
47,-1.484,-0.652,3.997,-0.000,0.000,0.003,4
48,-1.484,-0.650,3.997,-0.000,0.001,0.005,4
49,-1.484,-0.648,3.997,-0.000,0.001,0.007,4
50,-1.484,-0.646,3.997,-0.000,0.001,0.009,4
51,-1.484,-0.644,3.997,-0.000,0.001,0.010,4
52,-1.485,-0.642,3.997,-0.000,0.001,0.010,4
53,-1.485,-0.640,3.997,-0.000,0.001,0.010,4
54,-1.485,-0.638,3.997,-0.000,0.001,0.009,4
55,-1.485,-0.636,3.997,-0.000,0.001,0.008,4
56,-1.485,-0.635,3.997,-0.000,0.001,0.007,4
57,-1.486,-0.633,3.997,-0.000,0.001,0.007,4
58,-1.486,-0.631,3.997,-0.000,0.001,0.007,4
59,-1.486,-0.629,3.997,-0.000,0.001,0.007,4
60,-1.486,-0.628,3.997,-0.000,0.001,0.007,4
61,-1.486,-0.626,3.997,-0.000,0.001,0.007,4
62,-1.487,-0.624,3.997,-0.000,0.001,0.008,4
63,-1.487,-0.623,3.997,-0.000,0.001,0.007,4
64,-1.487,-0.621,3.997,-0.000,0.001,0.007,4
65,-1.487,-0.620,3.998,-0.000,0.001,0.007,4
66,-1.487,-0.618,3.998,-0.000,0.001,0.007,4
67,-1.487,-0.617,3.998,-0.000,0.001,0.006,4
68,-1.488,-0.615,3.998,-0.000,0.001,0.006,4
69,-1.488,-0.613,3.998,-0.000,0.001,0.006,4
70,-1.488,-0.612,3.998,-0.000,0.001,0.006,4
71,-1.488,-0.611,3.998,-0.000,0.001,0.006,4
72,-1.488,-0.609,3.998,-0.000,0.001,0.006,4
73,-1.488,-0.608,3.998,-0.000,0.001,0.006,4
74,-1.489,-0.606,3.998,-0.000,0.001,0.006,4
75,-1.489,-0.605,3.998,-0.000,0.001,0.006,4
76,-1.489,-0.603,3.998,-0.000,0.001,0.006,4
77,-1.489,-0.602,3.998,-0.000,0.001,0.006,4
78,-1.489,-0.601,3.998,-0.000,0.001,0.006,4
79,-1.489,-0.599,3.998,-0.000,0.001,0.006,4
80,-1.489,-0.598,3.998,-0.000,0.001,0.006,4
81,-1.490,-0.597,3.998,-0.000,0.001,0.006,4
82,-1.490,-0.596,3.998,-0.000,0.001,0.005,4
83,-1.490,-0.594,3.998,-0.000,0.001,0.005,4
84,-1.490,-0.593,3.998,-0.000,0.001,0.005,4
85,-1.490,-0.592,3.998,-0.000,0.001,0.005,4
86,-1.490,-0.591,3.998,-0.000,0.001,0.005,4
87,-1.490,-0.590,3.998,-0.000,0.001,0.005,4
88,-1.490,-0.588,3.998,-0.000,0.001,0.005,4
89,-1.491,-0.587,3.998,-0.000,0.001,0.005,4
90,-1.491,-0.586,3.998,-0.000,0.001,0.005,4
91,-1.491,-0.585,3.998,-0.000,0.001,0.005,4
92,-1.491,-0.584,3.998,-0.000,0.001,0.005,4
93,-1.491,-0.583,3.998,-0.000,0.001,0.005,4
94,-1.491,-0.582,3.998,-0.000,0.001,0.005,4
95,-1.491,-0.581,3.998,-0.000,0.000,0.005,4
96,-1.491,-0.580,3.998,-0.000,0.000,0.005,4
97,-1.492,-0.578,3.998,-0.000,0.000,0.004,4
98,-1.492,-0.577,3.998,-0.000,0.000,0.004,4
99,-1.492,-0.576,3.998,-0.000,0.000,0.004,4
100,-1.492,-0.575,3.998,-0.000,0.000,0.004,4
101,-1.492,-0.574,3.998,-0.000,0.000,0.004,4
102,-1.492,-0.573,3.998,-0.000,0.000,0.004,4
103,-1.492,-0.573,3.998,-0.000,0.000,0.004,4
104,-1.492,-0.572,3.998,-0.000,0.000,0.004,4
105,-1.492,-0.571,3.998,-0.000,0.000,0.004,4
106,-1.492,-0.570,3.998,-0.000,0.000,0.004,4
107,-1.493,-0.569,3.998,-0.000,0.000,0.004,4
108,-1.493,-0.568,3.998,-0.000,0.000,0.004,4
109,-1.493,-0.567,3.998,-0.000,0.000,0.004,4
110,-1.493,-0.566,3.998,-0.000,0.000,0.004,4
111,-1.493,-0.565,3.998,-0.000,0.000,0.004,4
112,-1.493,-0.564,3.998,-0.000,0.000,0.004,4
113,-1.493,-0.564,3.998,-0.000,0.000,0.004,4
114,-1.493,-0.563,3.998,-0.000,0.000,0.004,4
115,-1.493,-0.562,3.998,-0.000,0.000,0.004,4
116,-1.493,-0.561,3.998,-0.000,0.000,0.003,4
117,-1.493,-0.560,3.998,-0.000,0.000,0.003,4
118,-1.494,-0.560,3.998,-0.000,0.000,0.003,4
119,-1.494,-0.559,3.998,-0.000,0.000,0.003,4
120,-1.494,-0.558,3.998,-0.000,0.000,0.003,4
