1,0.493,-0.578,0.000,0.000,0.000,0.000,1
2,0.493,-0.578,0.260,0.000,0.000,0.000,1
3,0.493,-0.578,1.005,0.000,0.000,0.000,1
4,0.493,-0.578,1.899,0.000,0.000,0.000,1
5,0.493,-0.578,2.694,0.000,0.000,0.000,1
6,0.493,-0.578,3.319,0.000,0.000,0.000,1
7,0.493,-0.578,3.770,0.000,0.000,0.000,1
8,0.493,-0.578,4.049,0.000,0.000,0.000,1
9,0.493,-0.578,4.170,0.000,0.000,0.000,1
10,0.493,-0.578,4.192,0.000,0.000,0.000,1
11,0.493,-0.578,4.166,0.000,0.000,0.000,1
12,0.493,-0.578,4.123,0.000,0.000,0.000,1
13,0.493,-0.578,4.081,0.000,0.000,0.000,1
14,0.493,-0.578,4.047,0.000,0.000,0.000,1
15,0.493,-0.578,4.023,0.000,0.000,0.000,1
16,0.493,-0.578,4.008,0.000,0.000,0.000,1
17,0.493,-0.578,4.004,0.000,0.000,0.000,1
18,0.493,-0.578,4.002,0.000,0.000,0.000,1
19,0.493,-0.578,3.999,0.000,0.000,0.000,1
20,0.493,-0.578,3.997,0.000,0.000,0.000,1
21,0.493,-0.578,3.995,0.000,0.000,0.000,1
22,0.493,-0.578,3.993,0.000,0.000,0.000,18
23,0.493,-0.578,3.992,0.000,0.005,-0.049,18
24,0.493,-0.578,3.990,0.000,0.008,-0.080,18
25,0.493,-0.577,3.989,0.000,0.008,-0.084,18
26,0.493,-0.576,3.994,0.000,0.006,-0.065,18
27,0.493,-0.576,3.995,0.000,0.003,-0.034,18
28,0.493,-0.574,3.995,0.000,0.000,-0.003,18
29,0.493,-0.573,3.995,0.000,-0.002,0.019,18
30,0.493,-0.572,3.995,0.000,-0.003,0.028,18
31,0.493,-0.571,3.996,0.000,-0.002,0.026,18
32,0.493,-0.571,3.996,0.000,-0.002,0.016,18
33,0.493,-0.570,3.996,0.000,-0.000,0.004,18
34,0.493,-0.569,3.996,0.000,0.000,-0.005,18
35,0.494,-0.568,3.996,0.000,0.001,-0.010,18
36,0.494,-0.567,3.996,0.000,0.001,-0.010,18
37,0.494,-0.567,3.996,0.000,0.001,-0.006,18
38,0.494,-0.566,3.996,0.000,0.000,-0.001,18
39,0.494,-0.565,3.996,0.000,-0.000,0.004,18
40,0.494,-0.564,3.996,0.000,-0.001,0.007,18
41,0.494,-0.563,3.997,0.000,-0.001,0.008,18
42,0.494,-0.562,3.997,0.000,-0.001,0.007,18
43,0.494,-0.561,3.997,0.000,-0.001,0.005,18
44,0.494,-0.561,3.997,0.000,-0.000,0.003,18
45,0.494,-0.560,3.997,0.000,-0.000,0.002,18
46,0.494,-0.559,3.997,0.000,-0.000,0.001,18
47,0.494,-0.558,3.997,0.000,-0.000,0.001,18
48,0.495,-0.558,3.997,0.000,-0.000,0.002,18
49,0.495,-0.557,3.997,0.000,-0.000,0.003,18
50,0.495,-0.556,3.997,0.000,-0.000,0.004,18
