-0.7,1.1001e-10,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.3058e-10,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.95278e-10,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.11843e-10,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.56554e-10,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.7192e-10,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.765e-10,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77517e-10,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77534e-10,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77365e-10,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77223e-10,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77134e-10,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77087e-10,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77064e-10,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77053e-10,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77048e-10,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77046e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.01588e-09,1.74616e-06,0,0,-0.00353016,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-8.07312e-10,6.28314e-06,0,0,-0.0126994,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.95454e-10,8.21506e-06,0,0,-0.016604,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.7235e-10,9.00035e-06,0,0,-0.0181912,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.71995e-11,9.30378e-06,0,0,-0.0188045,0,0,0,0,0,0,0,0,0,-1,drone1
-0.7,-4.1298e-11,9.41405e-06,0,0,-0.0190273,0,0,0,0,0,0,0,0,0,-1,drone1
-0.7,-2.91311e-11,9.45088e-06,0,0,-0.0191018,10.9391,-0.112176,0.0233168,0.20137,-0.616089,0,19.3953,-1.06833,0.398811,-1,pipuck8
-0.69323,-8.92822e-05,9.22027e-06,-1.00439,-0.0322352,-0.0191948,21.2437,-0.204995,0.0775226,0.0797564,-0.643345,0,13.0469,-1.00913,0.281808,-1,pipuck8
-0.686684,-0.000639224,9.12288e-06,-3.77471,-0.063516,-0.0226393,30.984,-0.271432,0.154899,-0.0315384,-0.645525,0,7.40241,-0.917642,0.191259,-1,pipuck8
-0.680084,-0.00193407,9.0827e-06,-8.22833,-0.0948234,-0.0321931,40.0274,-0.318652,0.235159,-0.115213,-0.633442,0,0.429922,-0.846122,-0.0417687,-1,pipuck8
-0.672881,-0.00416921,9.07038e-06,-14.6122,-0.127466,-0.0520461,49.0664,-0.338797,0.327976,-0.112095,-0.613681,0.000117026,0.386954,-0.761496,-0.0378773,-1,pipuck8
-0.664276,-0.00690552,1.41647e-05,-22.5953,-0.175101,-0.0416784,57.85,-0.327105,0.441906,-0.202285,-0.617746,0,-2.16829,-0.776348,0.0816795,-1,pipuck8
-0.657876,-0.00970079,5.93198e-06,-30.6432,-0.191096,-0.099256,67.0833,-0.289577,0.553844,-0.163144,-0.576561,0,2.33177,-0.752552,0.0644732,-1,pipuck8
-0.648028,-0.0165363,2.64592e-06,-38.7115,-0.211051,-0.175365,75.429,-0.242425,0.657444,-0.149812,-0.548437,0,3.98972,-0.766239,-0.00436449,-1,pipuck8
-0.63663,-0.0270307,6.60397e-06,-46.7577,-0.23188,-0.264848,83.0156,-0.13761,0.74919,-0.263699,-0.57555,0,-5.33105,-0.597059,0.228851,-1,pipuck8
-0.626877,-0.0388938,8.56568e-06,-54.6813,-0.235327,-0.359969,88.9412,-0.0364743,0.821432,-0.225965,-0.553835,0,-2.20506,-0.590591,0.264784,-1,pipuck8
-0.618272,-0.0531224,9.51327e-06,-61.7929,-0.228173,-0.462391,93.4813,0.0635957,0.878941,-0.196461,-0.529,0,0.276817,-0.564754,0.364978,-1,pipuck8
-0.611032,-0.0689785,1.00912e-05,-67.4085,-0.216206,-0.566421,96.9579,0.160705,0.928008,-0.170484,-0.503073,0,2.41206,-0.562047,0.453043,-1,pipuck8
-0.604964,-0.0860765,1.05676e-05,-71.796,-0.202014,-0.672394,99.6214,0.254601,0.971752,-0.14921,-0.475606,0,4.16925,-0.55919,0.529269,-1,pipuck8
-0.599922,-0.104093,1.10829e-05,-75.2524,-0.186725,-0.780846,100.066,0.333646,1.04059,-0.159969,-0.520989,0,5.44625,-0.778918,0.715352,-1,pipuck8
-0.595755,-0.122197,1.58413e-05,-77.8092,-0.217441,-0.879038,98.3285,0.384181,1.1261,-0.12678,-0.509214,0,8.75049,-0.806554,0.89884,-1,pipuck8
-0.592382,-0.140209,2.352e-05,-79.9226,-0.136372,-1.0011,95.56,0.400159,1.21504,-0.135028,-0.488362,0.000913796,7.87482,-0.732191,0.803531,-1,pipuck4
-0.589273,-0.158641,1.27313e-05,-81.8855,-0.139781,-1.10703,88.0572,0.297682,1.32533,-0.144395,-0.468203,0.00172327,7.08685,-0.664026,0.718735,-1,pipuck4
-0.587868,-0.17022,1.58872e-05,-83.6401,-0.155287,-1.18779,81.6591,0.195171,1.20089,-0.136591,-1.32924,0,25.9784,1.83224,0.646101,-1,pipuck4
-0.586603,-0.182339,2.64722e-05,-85.2278,-0.149159,-1.27275,72.6611,0.00492178,1.21663,0,0,0,0,0,0,-1,pipuck4
-0.586834,-0.174158,1.93689e-05,-85.7301,-0.123231,-1.26641,77.2014,0.101229,1.21243,-0.0318866,-0.016466,0,0,0,0,-1,pipuck4
-0.586695,-0.176348,1.13488e-05,-85.3949,-0.0940014,-1.3119,73.5622,0.0240575,1.21641,-0.0255093,-0.0131728,0,0,0,0,-1,pipuck4
-0.588333,-0.158527,1.17924e-05,-85.0286,-0.0962075,-1.26044,64.5642,-0.166512,1.2052,-0.0282316,-0.048502,0,0,0,0,-1,drone1
-0.587486,-0.171911,1.22807e-05,-83.7292,-0.137372,-1.36465,65.1306,-0.154589,1.20678,-0.0663349,-0.034,0,0,0,0,-1,drone1
-0.58971,-0.152653,1.35011e-05,-81.9326,-0.170519,-1.31529,61.8822,-0.136494,1.2386,0.235692,-0.376044,-0.0129013,57.4841,1.22875,1.64761,-1,drone1
-0.589924,-0.154892,1.02747e-05,-79.2706,-0.251682,-1.37135,58.9795,-0.123737,1.23851,0.248747,-0.396046,-0.0125967,60.9417,1.54735,1.24577,-1,drone1
-0.59035,-0.157737,1.49655e-05,-74.3987,-0.380011,-1.42066,49.9815,-0.315944,1.20391,0,0,0,0,0,0,-1,drone1
-0.594195,-0.148531,1.62266e-05,-66.6439,-0.573611,-1.37424,47.9335,-0.358773,1.19185,-0.0155205,-0.0228564,0,0,0,0,-1,drone1
-0.600819,-0.134456,1.6314e-05,-59.2407,-0.74322,-1.28483,41.8916,-0.427917,1.23787,0.642775,-0.466145,-0.0284135,29.5559,0.343088,1.52697,-1,drone1
-0.592836,-0.146398,1.73833e-05,-52.6553,-0.974508,-1.30633,41.6874,-0.396634,1.32511,0.595123,-0.496407,-0.0271484,26.6008,0.273815,1.38471,-1,drone1
-0.580647,-0.160442,1.93358e-05,-46.6051,-1.2235,-1.31985,43.5013,-0.283507,1.34769,0.564045,-0.552739,-0.0270619,12.0697,0.686143,0.735295,-1,drone1
-0.567355,-0.173441,2.15607e-05,-42.5567,-1.44332,-1.34937,45.2326,-0.156605,1.34,0.483474,-0.610939,-0.0255003,-0.323626,0.726218,0.474412,-1,drone1
-0.554259,-0.184954,1.65597e-05,-39.8696,-1.65522,-1.37795,46.5985,-0.0286727,1.30597,0.426049,-0.646157,-0.0247438,-10.7055,0.765134,0.283026,-1,drone1
-0.540879,-0.195787,2.82141e-05,-38.3029,-1.73169,-1.37624,53.7483,0.236913,1.23931,0.382207,-0.66598,-0.0243474,-18.4796,0.849829,0.141473,3,drone1
-0.532269,-0.202468,1.71841e-05,-37.8439,-1.57739,-1.21399,59.7578,0.4593,1.13061,0.278894,-0.708365,-0.0212317,-29.8897,0.716476,0.00963519,-1,drone1
-0.529873,-0.204796,2.70439e-05,-39.7285,-1.3351,-1.11082,65.0389,0.618719,1.00547,0.201979,-0.732825,-0.0157727,-37.179,0.445091,-0.278605,-1,drone1
-0.528871,-0.205961,1.25119e-05,-43.8348,-1.06163,-1.03436,70.0334,0.729324,0.889362,0.165705,-0.74793,-0.0117199,-40.0488,0.117094,-0.471521,-1,drone1
-0.526266,-0.208767,1.26184e-05,-51.991,-0.757104,-0.993702,74.2809,0.789096,0.797801,0.161112,-0.755015,-0.00840896,-39.8066,-0.154807,-0.65744,3,drone1
-0.522445,-0.215075,1.20225e-05,-61.6581,-0.479864,-0.92603,74.5135,0.771063,0.796714,0.2192,-0.743315,-0.00634801,-33.23,-0.467807,-0.672695,3,drone1
-0.519139,-0.223812,1.12026e-05,-68.2471,-0.299006,-0.797788,71.887,0.714702,0.834366,0.263767,-0.717776,-0.00727892,-29.9067,-0.439579,-0.594551,3,drone1
-0.51654,-0.232481,1.05088e-05,-72.2553,-0.184559,-0.637121,66.9852,0.603446,0.957185,0.459261,-0.621787,-0.00520841,-4.67036,-0.80029,-0.22987,3,drone1
-0.516334,-0.236836,9.82638e-06,-73.2125,-0.113401,-0.439979,59.1925,0.415965,1.10297,0.557992,-0.533346,-0.00573199,9.54222,-0.722056,-0.0348646,3,drone1
-0.517509,-0.23696,9.02804e-06,-70.3108,-0.0592323,-0.218647,52.5826,0.213227,1.2145,0.64436,-0.433356,-0.0067345,23.8905,-0.571771,0.143534,3,drone1
-0.519283,-0.235213,8.62856e-06,-63.1305,0.0199345,0.000827915,45.7346,-0.00858148,1.28431,0.610119,-0.469704,-0.0073586,21.5013,-0.517889,0.118588,3,drone1
-0.518625,-0.236745,8.72709e-06,-52.8597,0.14915,0.168309,38.6719,-0.241484,1.31017,0.576346,-0.501091,-0.00788732,19.351,-0.468544,0.098074,3,drone1
-0.515787,-0.240148,9.65052e-06,-42.7781,0.318967,0.270151,33.8687,-0.488125,1.29366,0.662288,-0.423479,-0.00207923,41.946,-0.454222,0.0700097,-1,drone1
-0.506296,-0.247541,1.01355e-05,-32.6698,0.49319,0.294505,12.6832,-0.769621,0.996792,1.26587,0.501941,1.88829,-121.848,1.3398,-0.92865,-1,drone1
-0.50422,-0.247792,1.06281e-05,-19.5979,0.739385,0.244697,-7.33483,-0.898039,0.759501,1.12688,0.727505,1.89555,-110.168,0.558027,-0.390176,5,drone1
-0.496103,-0.249072,1.14766e-05,-3.96386,0.952945,0.048786,-6.19064,-1.08967,0.715103,0.733013,-0.235134,0.00280682,70.0038,-0.543262,0.939144,-1,drone1
-0.47807,-0.247694,1.23381e-05,11.0689,1.05856,-0.224654,-0.988516,-1.20183,0.734487,0.671158,-0.337564,0.00179665,63.003,-0.546192,0.8237,-1,drone1
-0.461527,-0.24164,1.34174e-05,23.1711,1.1085,-0.493404,13.683,-1.1386,0.941956,0.602348,-0.411554,0.00105936,56.7023,-0.536778,0.720183,-1,drone1
-0.456169,-0.237964,1.52258e-05,30.2756,1.20234,-0.722535,9.78592,-1.35165,0.820309,0.550323,-0.452783,0.000505221,51.0316,-0.518634,0.6284,-1,drone1
-0.455244,-0.237733,3.11756e-05,35.9663,1.33874,-0.914644,23.3805,-1.25154,1.05507,0.500921,-0.514561,0.000112744,45.9281,-0.49462,0.547688,-1,drone1
-0.466581,-0.247481,2.6624e-05,41.4956,1.4528,-1.24504,22.9256,-1.25987,1.0451,0,0,0,0,0,0,-1,drone1
-0.480478,-0.260657,3.53871e-05,44.9771,1.59521,-1.55009,21.4085,-1.2871,1.01138,0.0486579,-0.023111,0,0,0,0,-1,drone1
-0.467673,-0.247333,2.66101e-05,47.5823,1.46359,-1.56607,24.7817,-1.22537,1.08535,0.0234388,-0.0159145,0,0,0,0,-1,drone1
-0.456487,-0.234815,3.28996e-05,48.836,1.33433,-1.58426,16.3648,-1.39372,1.00947,-0.641643,0.710503,0,-70.9292,-0.410363,-1.38388,10,drone1
-0.468396,-0.248574,2.86634e-05,49.6939,1.38763,-1.67693,8.61883,-1.52331,0.928076,-0.729695,0.645278,0,-64.6028,-0.417245,-1.06646,10,drone1
-0.480837,-0.263484,2.23806e-05,50.8167,1.34645,-1.67506,0.191475,-1.65405,0.805657,-0.777152,0.569439,0,-58.4729,-0.49832,-0.922511,10,drone1
-0.492491,-0.278097,2.21249e-05,52.3619,1.25102,-1.64901,-7.48699,-1.75614,0.671707,-0.851073,0.428292,0,-49.5695,-0.45963,-0.732635,10,drone1
-0.503444,-0.292592,2.76116e-05,54.4081,1.18553,-1.60454,-12.1536,-1.80798,0.612794,-0.870111,0.330849,0,-43.0674,-0.367869,-0.552704,10,drone1
-0.512516,-0.30564,1.39657e-05,56.4173,1.06575,-1.59693,-15.0165,-1.83124,0.598737,-0.869794,0.292043,0,-40.4993,-0.273964,-0.543575,10,drone1
-0.520689,-0.318202,1.33545e-05,57.75,0.981256,-1.56445,-16.4113,-1.83226,0.629479,-0.85249,0.282759,0,-39.4801,-0.209337,-0.520714,10,drone1
-0.528024,-0.329908,1.43116e-05,58.2955,0.925832,-1.51427,-15.3531,-1.80534,0.73071,-0.857946,0.231721,0.000758792,-35.532,-0.20521,-0.463627,10,drone1
-0.534841,-0.341252,1.76966e-05,57.4503,0.904421,-1.44764,-23.9638,-1.73493,0.90699,1.04664,-0.481545,1.90009,-176.112,0.802718,-0.226119,-1,drone1
-0.528144,-0.331842,1.63421e-05,54.3132,0.875891,-1.24982,-31.6051,-1.65214,1.13804,1.11751,-0.305043,1.89169,-166.428,0.350533,-0.276551,-1,drone1
-0.520861,-0.322803,1.46551e-05,48.2954,0.885324,-1.01992,-38.4337,-1.58677,1.34343,1.14047,-0.100797,1.88578,-158.293,0.0585353,-0.728293,-1,drone1
-0.514535,-0.316524,1.33353e-05,39.4113,0.910846,-0.771201,-44.0567,-1.50662,1.55694,1.13506,0.152391,1.88015,-146.235,-0.320987,-0.747388,-1,drone1
-0.509636,-0.312752,1.22849e-05,27.262,0.929231,-0.498521,-48.2187,-1.37046,1.75939,1.00792,0.457275,1.8781,-131.611,-0.394161,-0.667708,-1,drone1
-0.499481,-0.308562,1.13129e-05,13.0838,0.869281,-0.220062,-38.7486,-1.06868,1.74875,-0.681423,-0.591804,0,20.9866,-1.05782,-1.36229,10,drone1
-0.516242,-0.310732,1.14683e-05,-0.5746,0.879734,-0.00929291,-29.2568,-0.787186,1.69057,-0.654643,-0.627823,0,24.2258,-0.920159,-1.47524,10,drone1
-0.531466,-0.309134,1.30995e-05,-12.9934,0.837593,0.215617,-17.1622,-0.472888,1.61109,-0.547555,-0.696352,0,30.9979,-0.875742,-1.43829,10,drone1
-0.54436,-0.304583,1.0828e-05,-25.1423,0.761192,0.37622,-4.96471,-0.206839,1.48408,-0.519281,-0.700536,0,32.0168,-0.814037,-1.43057,10,drone1
-0.552033,-0.299517,1.05953e-05,-38.4454,0.628344,0.52063,7.11119,0.00440582,1.32346,-0.521372,-0.691571,0,30.7886,-0.739793,-1.43992,10,drone1
-0.552478,-0.298976,1.0555e-05,-55.0111,0.413564,0.621836,19.2222,0.160167,1.13963,-0.503433,-0.696555,0,31.1275,-0.674729,-1.46706,10,drone1
-0.546539,-0.310252,1.01906e-05,-72.8155,0.165244,0.596068,32.2072,0.285325,0.950012,-0.379214,-0.784089,0,39.8598,-0.439878,-1.36655,10,drone1
-0.54291,-0.326387,9.77652e-06,-88.3477,-0.00475253,0.474562,45.0225,0.366664,0.76416,-0.40138,-0.760478,0,40.3615,-0.244839,-1.28659,10,drone1
-0.544685,-0.342783,9.47731e-06,-102.19,-0.0883629,0.321116,58.2635,0.419105,0.584552,-0.40012,-0.765066,0,42.4097,-0.0570689,-1.16394,10,drone1
-0.549703,-0.35715,9.26815e-06,-114.645,-0.10009,0.173608,71.5567,0.440254,0.419986,-0.411452,-0.752423,0,42.9288,0.0737055,-1.01514,10,drone1
-0.557776,-0.370698,9.14089e-06,-125.764,-0.0534208,0.0424554,81.1496,0.420051,0.309837,-0.436558,-0.731389,0,41.7106,0.175623,-0.804713,10,drone1
-0.569388,-0.384176,9.09304e-06,-134.615,0.0408584,-0.0676187,85.7595,0.37874,0.258066,-0.427809,-0.727233,0,42.9684,0.227371,-0.596462,10,drone1
-0.583017,-0.39662,9.20011e-06,-140.769,0.161256,-0.155332,81.4165,0.314102,0.279209,-0.387969,-0.733391,0,46.569,0.23738,-0.373041,10,drone1
-0.58953,-0.401875,9.31524e-06,-142.902,0.246961,-0.20951,78.0521,0.270842,0.293837,-0.271732,-0.770896,0,56.3548,0.280714,-0.193948,10,drone1
-0.599478,-0.40971,1.34918e-05,-140.98,0.361066,-0.259011,75.2241,0.237306,0.309406,-0.209407,-0.787931,0,61.7189,0.275975,-0.0891591,10,drone1
-0.61067,-0.419382,1.10477e-05,-137.502,0.40694,-0.400201,72.5491,0.225045,0.32619,-0.195804,-0.773939,0,63.2486,0.380607,0.0997944,10,drone1
