-0.1,-0.6,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.1,-0.6,9.4625e-06,0,0,0.0191252,-1.09197,0,0,0,0,0,0,0,0,-1,drone1
-0.0984574,-0.599999,8.93922e-06,0.0887495,-0.00637036,0.0180772,-2.60319,0,0,-0.00147004,-0.00169938,0,0,0,0,-1,drone1
-0.0986055,-0.599996,9.00105e-06,0.36737,-0.00430001,0.0182205,-13.0373,0.00316922,0.000562648,0.287544,0.305313,-0.000101303,-14.3409,0.0311622,0.00772186,-1,drone1
-0.083674,-0.599731,9.03577e-06,1.33153,-0.074731,0.0199652,-13.3549,0.00316605,0.000580209,0,0,0,0,0,0,-1,drone1
-0.0836224,-0.599744,1.47045e-06,2.74791,-0.075216,0.000362946,-13.3742,0.00316586,0.000581276,-0.000319115,-0.00058131,0,0,0,0,-1,drone1
-0.0824372,-0.599657,4.85753e-06,4.02046,-0.0786935,-0.00427084,-21.3529,-0.0264869,-0.018384,1.02927,0.705039,1.46221,-40.4816,-0.272956,-0.211644,5,drone1
-0.0644176,-0.598335,8.41361e-06,5.44502,-0.162486,-0.00143155,-26.5133,0.00164082,0.0104874,0.913039,0.869369,1.45796,-44.3377,0.278719,0.27798,-1,drone1
-0.044845,-0.596159,1.50712e-05,7.03439,-0.248826,0.061005,-31.2979,0.0102612,0.05514,0.820339,0.944761,1.44912,-55.2684,0.0938955,0.427151,-1,drone1
-0.0254004,-0.593471,1.29403e-05,8.32463,-0.347944,0.0252592,-32.6238,-0.0133231,0.0664171,0.725362,1.00148,1.44965,-58.3625,-0.256878,0.136198,-1,drone1
-0.00843342,-0.590458,1.02404e-05,8.78997,-0.429289,0.0466662,-42.5972,-0.0328605,0.053231,0.610789,1.0431,1.44828,-60.0025,-0.154507,-0.0964497,5,drone1
0.00899455,-0.588062,9.8053e-06,9.19899,-0.514951,0.0650979,-53.1498,0.00951515,0.0264951,0.540564,1.03637,1.44738,-63.6516,0.368348,-0.324355,5,drone1
0.0268187,-0.584876,1.69329e-06,10.1293,-0.600523,0.10839,-63.0347,0.166101,0.0259859,0.490213,1.02126,1.45535,-67.9503,1.37347,-0.579235,5,drone1
0.0450558,-0.581199,6.94467e-06,11.4392,-0.690239,0.150736,-71.243,0.335719,0.0635747,0.459826,0.980569,1.45765,-72.0296,1.53883,-0.532746,5,drone1
0.0642441,-0.577042,2.78304e-05,12.9583,-0.777484,0.232388,-79.8009,0.439142,0.125462,0.405805,0.933765,1.45593,-75.1255,1.09567,-0.182713,5,drone1
0.0832212,-0.57243,2.26408e-05,14.428,-0.896889,0.189148,-87.1088,0.46488,0.169565,0.349174,0.881371,1.45249,-77.6043,0.469241,0.152321,5,drone1
0.101985,-0.567301,5.84598e-06,15.8428,-0.98813,0.275263,-87.1088,0.46488,0.169565,0,0,0,0,0,0,-1,pipuck3
0.101432,-0.567524,3.70206e-06,17.1828,-0.992356,0.307293,-87.1088,0.46488,0.169565,0,0,0,0,0,0,-1,pipuck3
0.101332,-0.567748,9.0043e-06,18.1951,-1.00155,0.340628,-87.1088,0.46488,0.169565,0,0,0,0,0,0,-1,pipuck3
0.10127,-0.567836,2.08182e-05,18.6873,-1.03464,0.313373,-87.1088,0.46488,0.169565,0,0,0,0,0,0,-1,pipuck3
0.100835,-0.567903,1.25149e-05,19.0823,-1.03938,0.37785,-87.1088,0.46488,0.169565,0,0,0,0,0,0,-1,pipuck3
0.100934,-0.567854,1.30748e-05,19.5551,-1.06546,0.397492,-87.1088,0.46488,0.169565,0,0,0,0,0,0,-1,pipuck3
0.100899,-0.567917,1.24054e-05,19.7702,-1.09667,0.411261,-87.1088,0.46488,0.169565,0,0,0,0,0,0,-1,pipuck3
0.100905,-0.567911,2.18334e-05,19.8744,-1.14886,0.378515,-87.1088,0.46488,0.169565,0,0,0,0,0,0,-1,pipuck3
