0.996742,0.000119861,0.000585177,-47.0495,0.180607,-0.0215489,45.0001,-0.180607,0.021549,0,0,0,0,0,0,1,drone1
0.985548,0.00627066,0.00540491,-47.6472,0.922235,-0.198549,45.0032,-0.92223,0.198574,0,0,0,0,0,0,1,drone1
0.980386,0.0135615,0.00422068,-47.2971,1.21568,-0.0807924,45.0017,-1.21568,0.0808106,0,0,0,0,0,0,1,drone1
0.980949,0.0246732,9.44602e-05,-46.6367,1.53828,0.350318,44.9906,-1.53825,-0.350445,0,0,0,0,0,0,1,drone1
0.985895,0.03703,-0.00462508,-46.0247,1.96871,0.776208,44.9733,-1.96853,-0.776667,0,0,0,0,0,0,1,drone1
0.984105,0.0418249,-0.00509402,-45.408,1.97182,0.790075,44.9728,-1.97164,-0.790543,0,0,0,0,0,0,1,drone1
0.982702,0.0437828,-0.00813294,-44.9284,1.77966,0.674679,44.979,-1.77954,-0.675004,0,0,0,0,0,0,1,drone1
0.984009,0.0454741,-0.0142284,-44.7299,1.48725,0.495605,44.9871,-1.4872,-0.495772,0,0,0,0,0,0,1,drone1
0.984081,0.0372468,-0.0190879,-44.6728,0.563921,-0.0401889,45.0004,-0.563921,0.0401909,0,0,0,0,0,0,1,drone1
0.976136,0.0277573,-0.0189819,-44.6304,0.0967395,-0.716836,45.0012,-0.096732,0.716837,0,0,0,0,0,0,1,drone1
0.958913,0.0266856,-0.0155206,-44.5606,0.497259,-1.02909,45.0089,-0.497178,1.02913,0,0,0,0,0,0,1,drone1
0.938917,0.0276914,-0.00994814,-44.6472,1.7023,-1.36337,45.0405,-1.70181,1.36397,0,0,0,0,0,0,1,drone1
0.917688,0.0259295,-0.00458289,-44.7613,2.89964,-1.95544,45.099,-2.89795,1.95795,0,0,0,0,0,0,1,drone1
0.914429,0.0194187,0.000685823,-44.803,2.50122,-2.02771,45.0886,-2.49965,2.02965,0,0,0,0,0,0,1,drone1
0.923511,0.0206321,0.00521152,-44.906,1.8949,-1.24955,45.0413,-1.89444,1.25023,0,0,0,0,0,0,1,drone1
0.942131,0.018904,0.0131204,-45.0298,0.932443,-0.00521626,45.0001,-0.932443,0.00521695,0,0,0,0,0,0,1,drone1
0.960589,0.0177784,0.010869,-45.1038,-0.0196421,0.826206,45.0003,0.01964,-0.826206,0,0,0,0,0,0,1,drone1
0.97749,0.0110354,-0.00058442,-45.1491,-0.717608,1.11627,45.014,0.717472,-1.11636,0,0,0,0,0,0,1,drone1
0.991084,0.00428246,-0.0130084,-45.1453,-1.08144,0.953202,45.018,1.08129,-0.953372,0,0,0,0,0,0,1,drone1
0.99068,-0.00460859,-0.0164158,-44.9635,-1.0078,0.304791,45.0054,1.00778,-0.304838,0,0,0,0,0,0,1,drone1
0.981117,-0.00886906,-0.0164377,-44.9349,-0.446578,-0.861699,44.9933,0.446527,0.861725,0,0,0,0,0,0,1,drone1
0.970898,-0.00463602,-0.00957427,-44.9791,0.388363,-1.52891,45.0104,-0.388224,1.52894,0,0,0,0,0,0,1,drone1
0.96841,0.00117781,-0.00163343,-44.9989,1.08974,-1.7144,45.0326,-1.08925,1.71471,0,0,0,0,0,0,1,drone1
0.974297,0.0155635,-0.00101055,-45.0081,1.71405,-0.661118,45.0198,-1.71393,0.661414,0,0,0,0,0,0,1,drone1
0.980997,0.0292219,-0.00448852,-44.9291,2.16502,0.683535,44.9742,-2.16486,-0.684024,0,0,0,0,0,0,1,drone1
0.988533,0.0382483,-0.00713515,-44.8795,1.99529,1.6959,44.9409,-1.99441,-1.69693,0,0,0,0,0,0,1,drone1
1.00197,0.0485449,0.0691991,-44.9326,1.92563,2.59975,44.9126,-1.92365,-2.60121,0,0,0,0,0,0,1,drone1
1.02187,0.0503682,0.239538,-44.9206,0.992118,3.1297,44.9458,-0.990638,-3.13016,0,0,0,0,0,0,1,drone1
1.0391,0.0467655,0.425066,-44.9273,-0.136569,2.88243,45.0069,0.136396,-2.88244,0,0,0,0,0,0,1,drone1
1.04177,0.0301681,0.600227,-44.9939,-0.968558,1.54598,45.0261,0.968206,-1.5462,0,0,0,0,0,0,1,drone1
1.03732,0.00890908,0.764273,-45.0465,-1.87626,-0.0774273,44.9975,1.87626,0.0774689,0,0,0,0,0,0,1,drone1
1.02675,-0.006858,0.906029,-45.1241,-1.80963,-1.31597,44.9584,1.80915,1.31663,0,0,0,0,0,0,1,drone1
1.02524,-0.00794345,1.02401,-45.3332,-1.28943,-1.43545,44.9677,1.28902,1.43581,0,0,0,0,0,0,1,drone1
1.02539,0.00461391,1.11289,-45.483,-0.747289,-0.863282,44.9887,0.747204,0.863355,0,0,0,0,0,0,1,drone1
1.03159,0.0254957,1.18491,-45.5867,0.103338,0.216354,44.9996,-0.103338,-0.216355,0,0,0,0,0,0,1,drone1
1.03262,0.0427796,1.23712,-45.7711,1.17355,1.08984,44.9777,-1.17334,-1.09007,0,0,0,0,0,0,1,drone1
1.03117,0.0613356,1.28039,-45.8924,1.72421,1.51216,44.9545,-1.72361,-1.51285,0,0,0,0,0,0,1,drone1
1.0272,0.0782818,1.32445,-46.1138,2.23914,1.75642,44.9313,-2.23809,-1.75776,0,0,0,0,0,0,1,drone1
1.02889,0.0835352,1.35504,-46.2806,1.94205,2.0607,44.9301,-1.9408,-2.06188,0,0,0,0,0,0,1,drone1
1.03144,0.084647,1.37637,-46.3735,1.29871,2.01579,44.9543,-1.29791,-2.01631,0,0,0,0,0,0,1,drone1
1.03717,0.0762784,1.39785,-46.4175,0.677712,1.36822,44.9838,-0.677519,-1.36831,0,0,0,0,0,0,1,drone1
1.04029,0.0569122,1.40955,-46.4573,-0.129334,0.43294,45.001,0.12933,-0.432941,0,0,0,0,0,0,1,drone1
1.04412,0.0328553,1.41842,-46.4496,-0.995503,-0.276967,44.9952,0.995491,0.277009,-0.539917,-0.0417339,0,1.44582,0.493613,-0.667166,1,drone1
1.04047,0.0113511,1.42563,-46.4488,-1.35192,-0.614245,45.152,1.35185,0.614416,-0.534674,-0.0175407,0,1.27465,0.847244,-0.827019,1,drone1
1.03324,-0.00763332,1.4357,-46.4622,-1.14328,-1.00698,45.3199,1.1431,1.00719,-0.526581,0.00127231,0,1.11292,1.07493,-0.555692,1,drone1
1.02686,-0.0216723,1.44453,-46.5043,-0.823091,-1.34915,45.4846,0.822863,1.34929,-0.519652,0.0144216,0,0.987033,1.23151,-0.217149,1,drone1
1.01897,-0.0300498,1.44272,-46.602,-0.325348,-1.65707,45.6538,0.325212,1.6571,-0.511354,0.0207016,0,0.918219,1.30978,0.241784,1,drone1
1.01228,-0.0369853,1.43874,-46.716,0.194649,-1.94537,45.8317,-0.194537,1.94538,-0.504304,0.0252794,0,0.858321,1.36579,0.713339,1,drone1
1.0146,-0.0404741,1.43866,-46.7534,0.169998,-1.68884,46.0069,-0.169924,1.68884,-0.507732,0.030512,0,0.726998,1.18461,0.621178,1,drone1
1.02584,-0.0357662,1.44587,-46.8123,-0.291751,-0.80911,46.1503,0.291722,0.809121,-0.522105,0.0301564,0,0.653166,0.682216,0.0157031,1,drone1
1.03027,-0.0262558,1.45207,-46.8064,-0.295895,-0.179307,46.248,0.295893,0.179309,-0.529191,0.0226491,0,0.55712,0.222341,-0.18044,1,drone1
1.03355,-0.0139305,1.44834,-60.0957,0.0995051,0.362113,46.3109,-0.0995031,-0.362113,-0.523869,-0.112973,0,13.783,-0.380587,-0.0244756,1,drone1
1.03477,-0.0119379,1.44027,-76.7578,-0.186998,0.451382,47.6918,0.186992,-0.451385,-0.476632,-0.246902,0,29.0638,-0.524811,-0.336562,1,drone1
1.03207,-0.0121299,1.44353,-84.9027,-0.508335,0.126165,50.5987,0.508334,-0.12617,-0.447131,-0.28509,0,34.3023,-0.0821151,-0.71922,1,drone1
1.02426,-0.00899742,1.44318,-90.1027,-0.369811,-0.0568278,54.0282,0.369811,0.056829,-0.427498,-0.299144,0,36.0736,0.179348,-0.479496,1,drone1
1.01875,-0.00158427,1.44212,-94.1501,0.18571,-0.0445512,57.6364,-0.18571,0.0445514,-0.417368,-0.309638,0,36.5135,0.0276299,0.29734,1,drone1
1.01617,0.00849479,1.45041,-97.7555,1.15042,0.258853,61.2825,-1.15041,-0.258905,-0.414102,-0.32333,0,36.4666,-0.741628,1.62478,1,drone1
1.01153,0.0124301,1.44901,-101.03,1.49359,0.346745,64.9285,-1.49356,-0.346863,-0.412075,-0.323801,0,36.0926,-1.08133,2.1149,1,drone1
1.00728,0.0123373,1.44427,-103.979,1.06799,0.312876,68.5465,-1.06798,-0.31293,-0.41152,-0.313172,0,35.4291,-0.941292,1.48805,1,drone1
0.999264,0.00790309,1.44004,-106.701,0.390837,0.276419,72.0964,-0.390832,-0.276425,-0.409877,-0.293222,0,34.6035,-0.610782,0.46695,1,drone1
0.988079,-0.00476538,1.44773,-109.226,-0.708382,0.0066637,75.5593,0.708382,-0.00666421,-0.406124,-0.260558,0,33.6663,0.413337,-1.06673,1,drone1
0.978212,-0.0183687,1.45518,-111.486,-1.99936,-0.342955,78.9154,1.99932,0.343164,-0.401768,-0.225155,0,32.5691,1.83234,-2.79916,1,drone1
0.97153,-0.0257759,1.45806,-113.607,-2.57815,-0.853244,82.158,2.57786,0.854108,-0.396712,-0.203885,0,31.4406,3.14909,-3.2711,1,drone1
