-3.106046199798584,0.19149050116539001,0.18487083911895752,-90.2571435018251,-3.5289874961462826,-2.833496083296368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1061172485351562,0.19146588444709778,0.18467098474502563,-90.26609786310313,-3.5143188284251035,-2.859275960787031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1060972213745117,0.19142572581768036,0.18479087948799133,-90.25638436906948,-3.5260548931051705,-2.756918913961741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1060664653778076,0.19142109155654907,0.18473975360393524,-90.25150379441918,-3.5152078759384704,-2.908893656141152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1059043407440186,0.19160699844360352,0.18475323915481567,-90.28319966599562,-3.507153650468672,-2.7635397964508734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1062488555908203,0.1911972314119339,0.1845991313457489,-90.26847320937622,-3.5414611999594396,-2.940181197684834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1058669090270996,0.19148913025856018,0.18477822840213776,-90.34510812541028,-3.533245875097956,-2.756633959714441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.105768918991089,0.19153383374214172,0.1847609579563141,-90.31204681019383,-3.524236397340294,-2.752693950627122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.105785369873047,0.19160409271717072,0.18476158380508423,-90.35050075264958,-3.5433399652407247,-2.7431441856007623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1058201789855957,0.19146932661533356,0.184769406914711,-90.31316275968462,-3.524043757950246,-2.759802781126312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1061275005340576,0.19133949279785156,0.18478073179721832,-90.23267138337884,-3.51129988453459,-2.946320979684061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1057538986206055,0.1916670799255371,0.1847420334815979,-90.34906270113244,-3.52196435430769,-2.7513132165589615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1063196659088135,0.19108733534812927,0.1846194714307785,-90.2430325024502,-3.5309160544857856,-2.9555202209675655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1059963703155518,0.1913803666830063,0.1846695840358734,-90.25526558008582,-3.519033836428466,-2.7271034777412893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1058201789855957,0.19146932661533356,0.184769406914711,-90.31316275968462,-3.524043757950246,-2.759802781126312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1060023307800293,0.19148044288158417,0.1847573071718216,-90.21384457403717,-3.4852815215592816,-2.7730540712500518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.105722188949585,0.19162221252918243,0.18458698689937592,-90.33172318076578,-3.499416314851245,-2.5942486645393923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1058669090270996,0.19148913025856018,0.18477822840213776,-90.34510812541028,-3.533245875097956,-2.756633959714441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1058669090270996,0.19148913025856018,0.18477822840213776,-90.34510812541028,-3.533245875097956,-2.756633959714441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.106050968170166,0.19140759110450745,0.1847824901342392,-90.22455407114684,-3.5161723814542536,-2.7605981645300495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.106006383895874,0.1914869099855423,0.18473948538303375,-90.29919815961439,-3.5370703145822806,-2.78335104688606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1063196659088135,0.19108733534812927,0.1846194714307785,-90.2430325024502,-3.5309160544857856,-2.9555202209675655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.105768918991089,0.19153383374214172,0.1847609579563141,-90.31204681019383,-3.524236397340294,-2.752693950627122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1058201789855957,0.19146932661533356,0.184769406914711,-90.31316275968462,-3.524043757950246,-2.759802781126312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1063694953918457,0.19110433757305145,0.1846284121274948,-90.27386283719144,-3.5381988191822016,-2.9544810107381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.106259346008301,0.19116711616516113,0.18460769951343536,-90.26697654359911,-3.529290591636313,-2.94721879992018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1063196659088135,0.19108733534812927,0.1846194714307785,-90.2430325024502,-3.5309160544857856,-2.9555202209675655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.105992078781128,0.19147542119026184,0.18478140234947205,-90.2867870002172,-3.528601065118494,-2.762092999026161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1059353351593018,0.19149504601955414,0.18471473455429077,-90.25615738404757,-3.489360466132671,-2.804821988800682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1057944297790527,0.19157636165618896,0.18468575179576874,-90.33375859590606,-3.505762540602338,-2.698851839800838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1060359477996826,0.1913558542728424,0.18474861979484558,-90.25694433902846,-3.517848250326392,-2.800379182954135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1063694953918457,0.19110433757305145,0.1846284121274948,-90.27386283719144,-3.5381988191822016,-2.9544810107381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1060166358947754,0.19139745831489563,0.1847410649061203,-90.26182165011352,-3.52704982662129,-2.7943436316326333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1063694953918457,0.19110433757305145,0.1846284121274948,-90.27386283719144,-3.5381988191822016,-2.9544810107381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1063196659088135,0.19108733534812927,0.1846194714307785,-90.2430325024502,-3.5309160544857856,-2.9555202209675655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1058669090270996,0.19148913025856018,0.18477822840213776,-90.34510812541028,-3.533245875097956,-2.756633959714441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.10573410987854,0.19149944186210632,0.18475541472434998,-90.34161020108006,-3.525360651515672,-2.772834753318997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1060285568237305,0.1913292557001114,0.1848035454750061,-90.24112294336169,-3.51488999108162,-2.852745961443039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.106032609939575,0.19145141541957855,0.18478314578533173,-90.29491938062502,-3.5187912768650804,-2.8337190136008434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.106121301651001,0.19134527444839478,0.18468740582466125,-90.23752590622568,-3.5178804975974005,-2.8576275050367386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.106050968170166,0.19140759110450745,0.1847824901342392,-90.22455407114684,-3.5161723814542536,-2.7605981645300495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.1057403087615967,0.19157886505126953,0.1847880780696869,-90.3667016905525,-3.530326049905187,-2.8047645846329456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.106032609939575,0.19145141541957855,0.18478314578533173,-90.29491938062502,-3.5187912768650804,-2.8337190136008434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
