-2.3722214698791504,-1.5285601615905762,0.14056259393692017,0.7742956939278773,-0.054773848531279715,0.17066732724829323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.371795892715454,-1.527493953704834,0.14064617455005646,0.531202861165603,-0.09929999754909842,0.6246854185639007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3721506595611572,-1.5282200574874878,0.14075900614261627,0.6108481135682265,-0.007553448632952297,0.32865159626523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3719778060913086,-1.528206467628479,0.14085328578948975,0.6163188668986882,-0.07051767872867615,0.2727908592249257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3720648288726807,-1.5283554792404175,0.14065711200237274,0.679105046177955,-0.08173757849133699,0.30069354809975885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.371795892715454,-1.527493953704834,0.14064617455005646,0.531202861165603,-0.09929999754909842,0.6246854185639007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3719027042388916,-1.528252124786377,0.14060746133327484,0.6638713192766309,-0.04851473823970924,0.36575128685975833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.371533155441284,-1.5285438299179077,0.14058701694011688,0.38874564360476804,-0.0559753888248188,0.23918882096098942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3721275329589844,-1.5282528400421143,0.14048762619495392,0.7321879367796424,-0.02323248090530959,-0.02175946400284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.372047185897827,-1.5281504392623901,0.14068463444709778,0.6293389290150215,0.03408381640099049,0.3653715565598677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
