-3.0349159240722656,0.7824741005897522,0.4092736542224884,8.89158850739929,-0.5698798991612661,0.6456710194501674,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0347368717193604,0.7826235294342041,0.40939053893089294,8.9695481434616,-0.5339175649593022,0.6698360227206371,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0348544120788574,0.7825331687927246,0.4093013107776642,8.927692083149752,-0.6009054878719663,0.6418119012845565,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0348007678985596,0.7825486660003662,0.4093678891658783,8.923890084527224,-0.506041864636151,0.6687667613424014,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0347187519073486,0.7830156683921814,0.40986502170562744,8.868477727299092,-0.6318399784600095,1.607078541553769,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0347797870635986,0.7825292348861694,0.40937384963035583,8.93478037051798,-0.5075495797015234,0.655689889598001,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0348334312438965,0.782514214515686,0.40930742025375366,8.937891829285217,-0.6021661934057935,0.6295914790154983,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0348334312438965,0.782514214515686,0.40930742025375366,8.937891829285217,-0.6021661934057935,0.6295914790154983,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.034813165664673,0.7824394702911377,0.4093584418296814,8.953798984609632,-0.4375833623012803,0.7849414940542222,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0348334312438965,0.782514214515686,0.40930742025375366,8.937891829285217,-0.6021661934057935,0.6295914790154983,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0348544120788574,0.7825331687927246,0.4093013107776642,8.927692083149752,-0.6009054878719663,0.6418119012845565,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0349552631378174,0.7824495434761047,0.40943512320518494,8.828318481737371,-0.5187810991797891,0.5541633078559409,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0349037647247314,0.7824669480323792,0.4093720614910126,8.969897003120948,-0.5094948739838183,0.6667843263531197,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0348334312438965,0.782514214515686,0.40930742025375366,8.937891829285217,-0.6021661934057935,0.6295914790154983,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0348007678985596,0.7825486660003662,0.4093678891658783,8.923890084527224,-0.506041864636151,0.6687667613424014,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0348706245422363,0.7823925614356995,0.4093243181705475,8.977127065092093,-0.5011671118695501,0.7515749721318095,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0348007678985596,0.7825486660003662,0.4093678891658783,8.923890084527224,-0.506041864636151,0.6687667613424014,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.034822702407837,0.782455563545227,0.40925389528274536,8.937682968714592,-0.5922042067616621,0.7289454938797515,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.034705638885498,0.7825433015823364,0.4093427360057831,8.981334009506373,-0.5279310459368357,0.7576067576334754,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0347797870635986,0.7825292348861694,0.40937384963035583,8.93478037051798,-0.5075495797015234,0.655689889598001,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0347697734832764,0.7824687957763672,0.40931951999664307,8.934906782820484,-0.49813701502449753,0.7560760482508981,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0348823070526123,0.7824488878250122,0.4093779921531677,8.978950350190992,-0.5110284192849475,0.6540416105286656,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0348007678985596,0.7825486660003662,0.4093678891658783,8.923890084527224,-0.506041864636151,0.6687667613424014,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0349037647247314,0.7824669480323792,0.4093720614910126,8.969897003120948,-0.5094948739838183,0.6667843263531197,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0348823070526123,0.7824488878250122,0.4093779921531677,8.978950350190992,-0.5110284192849475,0.6540416105286656,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0348334312438965,0.782514214515686,0.40930742025375366,8.937891829285217,-0.6021661934057935,0.6295914790154983,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0349037647247314,0.7824669480323792,0.4093720614910126,8.969897003120948,-0.5094948739838183,0.6667843263531197,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.034822702407837,0.782455563545227,0.40925389528274536,8.937682968714592,-0.5922042067616621,0.7289454938797515,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0347368717193604,0.7826235294342041,0.40939053893089294,8.9695481434616,-0.5339175649593022,0.6698360227206371,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.034822702407837,0.782455563545227,0.40925389528274536,8.937682968714592,-0.5922042067616621,0.7289454938797515,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0347697734832764,0.7824687957763672,0.40931951999664307,8.934906782820484,-0.49813701502449753,0.7560760482508981,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.034905433654785,0.7824109196662903,0.40921974182128906,8.890031623775027,-0.5574667013300065,0.7442456460655986,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.034801959991455,0.7824841141700745,0.4094184339046478,8.965934499517756,-0.44872348862833367,0.6722609273432401,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0349037647247314,0.7824669480323792,0.4093720614910126,8.969897003120948,-0.5094948739838183,0.6667843263531197,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0347588062286377,0.782598614692688,0.4093303382396698,8.964514498952749,-0.636037264930975,0.6388816145974701,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-3.0348334312438965,0.782514214515686,0.40930742025375366,8.937891829285217,-0.6021661934057935,0.6295914790154983,45.000414183991225,-0.2182687249930918,-0.19931216663173118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
