-2.4430034160614014,-0.15784090757369995,0.1470555067062378,5.252703694834028,-0.7030452788923531,0.08861317967923407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4429194927215576,-0.15767061710357666,0.14715105295181274,5.271621978931245,-0.7763610291027139,0.12282456019290244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4429314136505127,-0.15777619183063507,0.14701023697853088,5.2720939332519485,-0.7142821882124857,0.35716911178731536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4429290294647217,-0.15770035982131958,0.1472354680299759,5.283484107366817,-0.8274975474336528,0.1909260201689158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4429070949554443,-0.1577558070421219,0.14695604145526886,5.261787510371372,-0.6926720962967425,0.2973672020453172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.442992687225342,-0.15773262083530426,0.14719152450561523,5.274622327756451,-0.7869676138572328,0.1753566791655644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4427971839904785,-0.15841872990131378,0.14706599712371826,5.071266389255379,-0.6937944407748544,0.18275978951006297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.442995309829712,-0.15740998089313507,0.14713840186595917,5.46923199048628,-0.7510318834216201,0.22703009074266498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4428727626800537,-0.1573222279548645,0.1473541557788849,5.427098459231441,-0.5648428292638928,0.2764102475212649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.442966938018799,-0.15771380066871643,0.14714139699935913,5.263336372987592,-0.7691563679860381,0.12146812795636157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4429311752319336,-0.15777617692947388,0.1470101773738861,5.272050810649226,-0.7142153471279902,0.35715636200115985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.442901134490967,-0.15755492448806763,0.14738671481609344,5.2929971723417415,-0.5267724485706227,0.023951622022215173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4429850578308105,-0.1577637791633606,0.1469700038433075,5.225828671387979,-0.6992924349762154,0.2821821662205407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4427971839904785,-0.1584189087152481,0.14706598222255707,5.0712366042398624,-0.6937536774790914,0.1827866895547104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4429311752319336,-0.15777617692947388,0.1470101773738861,5.272050810649226,-0.7142153471279902,0.35715636200115985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4427735805511475,-0.15836060047149658,0.1470174342393875,5.062633253943582,-0.6737898064870994,0.1297856937856653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.442966938018799,-0.15771380066871643,0.14714139699935913,5.263336372987592,-0.7691563679860381,0.12146812795636157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.442944049835205,-0.1578788012266159,0.1468784511089325,5.255489308417088,-0.6474854056628143,0.2707324980960507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.442966938018799,-0.15771380066871643,0.14714139699935913,5.263336372987592,-0.7691563679860381,0.12146812795636157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4427969455718994,-0.15841880440711975,0.14706604182720184,5.071289098212439,-0.6938155056322102,0.18280404878868373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4429666996002197,-0.15771375596523285,0.14714142680168152,5.263296896983127,-0.7692093089775295,0.12149378612130479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.442770481109619,-0.15779705345630646,0.14717362821102142,5.271315482768358,-0.4261456711428655,0.30039897075522237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4429311752319336,-0.15777617692947388,0.1470101773738861,5.272050810649226,-0.7142153471279902,0.35715636200115985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4427735805511475,-0.15836067497730255,0.14701738953590393,5.0625708602599895,-0.6737281653523277,0.12977232469536257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4429924488067627,-0.15773260593414307,0.14719147980213165,5.27457295411735,-0.7869514241934552,0.17531371047272457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4429314136505127,-0.15777620673179626,0.14701025187969208,5.272098379463312,-0.7142401588948987,0.357212232087439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
