1,-5.200,1.000,0.000,0.000,0.000,0.000,1
2,-5.200,1.000,0.260,0.000,0.000,0.000,1
3,-5.200,1.000,1.065,0.000,0.000,0.000,1
4,-5.200,1.000,2.153,0.000,0.000,0.000,1
5,-5.200,1.000,3.178,0.000,0.000,0.000,1
6,-5.200,1.000,4.032,0.000,0.000,0.000,1
7,-5.200,1.000,4.714,0.000,0.000,0.000,1
8,-5.200,1.000,5.222,0.000,0.000,0.000,1
9,-5.200,1.000,5.557,0.000,0.000,0.000,1
10,-5.200,1.000,5.719,0.000,0.000,0.000,1
11,-5.200,1.000,5.709,0.000,0.000,0.000,1
12,-5.200,1.000,5.575,0.000,0.000,0.000,1
13,-5.200,1.000,5.408,0.000,0.000,0.000,1
14,-5.200,1.000,5.256,0.000,0.000,0.000,1
15,-5.200,1.000,5.141,0.000,0.000,0.000,1
16,-5.200,1.000,5.063,0.000,0.000,0.000,1
17,-5.200,1.000,5.016,0.000,0.000,0.000,1
18,-5.200,1.000,4.992,0.000,0.000,0.000,1
19,-5.200,1.000,4.978,0.000,0.000,0.000,1
20,-5.200,1.000,4.979,0.000,0.000,0.000,1
21,-5.200,1.000,4.984,0.000,0.000,0.000,1
22,-5.200,1.000,4.989,0.000,0.000,0.000,1
23,-5.200,1.000,4.993,0.000,0.000,0.000,1
24,-5.200,1.000,4.992,0.000,0.000,0.000,1
25,-5.200,1.000,4.991,0.000,-0.173,0.133,1
26,-5.201,0.999,4.990,0.000,-0.287,0.220,7
27,-5.202,0.998,4.990,0.000,-0.188,0.306,7
28,-5.204,0.996,4.995,0.000,-0.048,0.305,7
29,-5.207,0.993,4.996,0.000,0.130,0.017,7
30,-5.209,0.990,4.996,0.000,0.233,-0.232,7
31,-5.210,0.987,4.997,0.000,0.370,-0.175,8
32,-5.210,0.985,4.997,0.000,0.082,-0.232,8
33,-5.209,0.984,4.998,0.000,-0.207,-0.236,8
34,-5.210,0.983,4.998,0.000,-0.370,-0.178,8
35,-5.211,0.983,4.999,0.000,-0.389,-0.091,8
36,-5.214,0.984,4.999,0.000,-0.293,-0.008,8
37,-5.218,0.984,4.999,0.000,-0.141,0.049,8
38,-5.222,0.985,4.999,0.000,0.007,0.071,8
39,-5.227,0.985,5.000,0.000,0.110,0.061,8
40,-5.231,0.985,5.000,0.000,0.149,0.033,8
41,-5.234,0.985,5.000,0.000,0.131,-0.000,8
42,-5.237,0.985,5.001,0.000,0.079,-0.026,8
43,-5.240,0.985,5.001,0.000,0.019,-0.038,8
44,-5.243,0.985,5.001,0.000,-0.029,-0.036,8
45,-5.246,0.985,5.001,0.000,-0.052,-0.024,8
46,-5.249,0.985,5.001,0.000,-0.050,-0.009,8
47,-5.252,0.985,5.001,0.000,-0.030,0.004,8
48,-5.256,0.985,5.002,0.000,-0.004,0.012,8
49,-5.259,0.986,5.002,0.000,0.020,0.014,8
50,-5.262,0.986,5.002,0.000,0.035,0.011,8
51,-5.265,0.986,5.002,0.000,0.038,0.005,8
