-0.146204,0.638341,-1.82925e-06,0,-0.00113907,0
-0.146204,0.638341,-3.82887e-08,0,-5.89203e-05,0
-0.146204,0.638341,-3.15224e-08,0,-5.48394e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.4824e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48239e-05,0
-0.146204,0.638341,-3.14976e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14977e-08,0,-5.48246e-05,0
-0.146204,0.638341,-3.14978e-08,0,-5.48242e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48243e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14988e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14985e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14969e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.1499e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14969e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14985e-08,0,-5.48257e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14969e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.1499e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.14968e-08,0,-5.48244e-05,0
-0.146204,0.638341,-3.1499e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
-0.146204,0.638341,-3.14991e-08,0,-5.4826e-05,0
