0.00699318,2.52754,-1.82926e-06,0,-0.00113907,0
0.00699318,2.52754,-3.82897e-08,0,-5.89206e-05,0
0.00699318,2.52754,-3.15233e-08,0,-5.48397e-05,0
0.00699318,2.52754,-3.14977e-08,0,-5.48243e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
0.00699318,2.52754,-3.14976e-08,0,-5.48242e-05,0
