1,1.386,-0.513,0.000,0.000,0.000,0.000,1
2,1.386,-0.513,0.260,0.000,0.000,0.000,1
3,1.386,-0.513,1.005,0.000,0.000,0.000,1
4,1.386,-0.513,1.899,0.000,0.000,0.000,1
5,1.386,-0.513,2.694,0.000,0.000,0.000,1
6,1.386,-0.513,3.319,0.000,0.000,0.000,1
7,1.386,-0.513,3.770,0.000,0.000,0.000,1
8,1.386,-0.513,4.049,0.000,0.000,0.000,1
9,1.386,-0.513,4.170,0.000,0.000,0.000,1
10,1.386,-0.513,4.192,0.000,0.000,0.000,1
11,1.386,-0.513,4.166,0.000,0.000,0.000,1
12,1.386,-0.513,4.123,0.000,0.000,0.000,1
13,1.386,-0.513,4.081,0.000,0.000,0.000,1
14,1.386,-0.513,4.047,0.000,0.000,0.000,1
15,1.386,-0.513,4.023,0.000,0.000,0.000,1
16,1.386,-0.513,4.008,0.000,0.000,0.000,1
17,1.386,-0.513,4.004,0.000,0.000,0.000,1
18,1.386,-0.513,4.002,0.000,0.000,0.000,1
19,1.386,-0.513,3.999,0.000,0.000,0.000,1
20,1.386,-0.513,3.997,0.000,0.000,0.000,1
21,1.386,-0.513,3.995,0.000,0.000,0.000,1
22,1.386,-0.513,3.993,0.000,0.000,0.000,1
23,1.386,-0.513,3.992,0.000,0.000,0.000,17
24,1.386,-0.513,3.990,-0.000,-0.219,-0.001,17
25,1.385,-0.512,3.989,0.000,0.011,-0.157,17
26,1.384,-0.512,3.994,0.000,0.239,-0.258,17
27,1.384,-0.511,3.995,0.000,0.052,-0.277,17
28,1.385,-0.508,3.995,0.000,0.145,-0.211,17
29,1.385,-0.505,3.995,0.000,0.219,-0.108,17
30,1.387,-0.502,3.995,0.000,0.094,-0.070,13
31,1.389,-0.498,3.996,0.000,-0.043,0.392,13
32,1.391,-0.496,3.996,0.000,-0.132,0.697,13
33,1.392,-0.496,3.996,0.000,-0.158,0.740,13
34,1.393,-0.498,3.996,0.000,-0.131,0.573,13
35,1.393,-0.502,3.996,0.000,-0.073,0.300,13
36,1.393,-0.507,3.996,0.000,-0.010,0.031,13
37,1.393,-0.513,3.997,0.000,0.037,-0.158,13
38,1.393,-0.518,3.997,0.000,0.059,-0.233,13
39,1.394,-0.523,3.997,0.000,0.056,-0.205,13
40,1.394,-0.527,3.997,0.000,0.035,-0.115,13
41,1.395,-0.530,3.997,0.000,0.010,-0.009,13
42,1.396,-0.533,3.998,0.000,-0.013,0.075,13
43,1.396,-0.537,3.998,0.000,-0.025,0.115,13
44,1.397,-0.540,3.998,0.000,-0.027,0.111,13
45,1.397,-0.545,3.998,0.000,-0.020,0.076,13
46,1.398,-0.549,3.998,0.000,-0.009,0.028,13
47,1.398,-0.554,3.998,0.000,0.001,-0.014,13
48,1.398,-0.559,3.998,0.000,0.008,-0.039,13
49,1.399,-0.563,3.998,0.000,0.010,-0.045,13
50,1.399,-0.567,3.999,0.000,0.009,-0.035,13
51,1.400,-0.572,3.999,0.000,0.005,-0.017,13
52,1.400,-0.576,3.999,0.000,0.000,0.001,13
53,1.401,-0.580,3.999,0.000,-0.003,0.013,13
54,1.401,-0.584,3.999,0.000,-0.005,0.018,13
55,1.402,-0.589,3.999,0.000,-0.005,0.015,13
56,1.402,-0.593,3.999,0.000,-0.003,0.008,13
57,1.403,-0.598,3.999,0.000,-0.001,-0.000,13
58,1.403,-0.602,3.999,0.000,0.000,-0.006,13
59,1.404,-0.606,3.999,0.000,0.001,-0.010,13
60,1.404,-0.611,3.999,0.000,0.002,-0.010,13
61,1.405,-0.615,3.999,0.000,0.001,-0.007,13
62,1.405,-0.620,4.000,0.000,0.000,-0.004,13
63,1.406,-0.624,4.000,0.000,-0.000,-0.001,13
64,1.406,-0.628,4.000,0.000,-0.001,0.001,13
65,1.407,-0.633,4.000,0.000,-0.001,0.001,13
66,1.407,-0.637,4.000,0.000,-0.001,0.000,13
67,1.407,-0.641,4.000,0.000,-0.001,-0.001,13
68,1.408,-0.646,4.000,0.000,-0.000,-0.002,13
69,1.408,-0.650,4.000,0.000,-0.000,-0.003,13
70,1.409,-0.655,4.000,0.000,0.000,-0.004,13
71,1.409,-0.659,4.000,0.000,0.000,-0.004,13
72,1.410,-0.663,4.000,0.000,-0.000,-0.003,13
73,1.410,-0.668,4.000,0.000,-0.000,-0.002,13
74,1.411,-0.672,4.000,0.000,-0.000,-0.002,13
75,1.411,-0.676,4.000,0.000,-0.000,-0.002,13
76,1.412,-0.681,4.000,0.000,-0.000,-0.002,13
77,1.412,-0.685,4.000,0.000,-0.000,-0.002,13
78,1.413,-0.690,4.000,0.000,-0.000,-0.002,13
79,1.413,-0.694,4.000,0.000,-0.000,-0.002,13
80,1.414,-0.698,4.000,0.000,-0.000,-0.003,13
81,1.414,-0.703,4.000,0.000,-0.000,-0.003,13
82,1.415,-0.707,4.000,0.000,-0.000,-0.003,13
83,1.415,-0.711,4.000,0.000,-0.000,-0.002,13
84,1.415,-0.716,4.000,0.000,-0.000,-0.002,13
85,1.416,-0.720,4.000,0.000,-0.000,-0.002,13
86,1.416,-0.725,4.000,0.000,-0.000,-0.002,13
87,1.417,-0.729,4.000,0.000,-0.000,-0.002,13
