1,-3.141,-0.022,0.000,120.270,-0.007,0.004,-1
2,-3.141,-0.022,0.000,120.270,-0.008,0.004,-1
3,-3.141,-0.022,0.000,120.270,-0.004,0.002,-1
4,-3.141,-0.022,0.000,120.270,-0.005,0.003,-1
5,-3.141,-0.022,0.000,120.270,-0.006,0.004,-1
6,-3.141,-0.022,0.000,120.270,-0.005,0.003,-1
7,-3.141,-0.022,0.000,120.270,-0.005,0.003,-1
8,-3.141,-0.022,0.000,120.270,-0.006,0.003,-1
9,-3.144,-0.018,0.000,119.956,0.008,0.024,5.0
10,-3.146,-0.013,0.000,118.859,0.020,0.046,5.0
11,-3.149,-0.008,0.000,117.332,0.029,0.067,5.0
12,-3.147,-0.012,0.000,115.384,0.018,0.051,9.0
13,-3.146,-0.017,0.000,112.863,0.009,0.034,9.0
14,-3.144,-0.021,0.000,110.088,0.000,0.015,9.0
15,-3.142,-0.025,0.000,107.239,-0.007,-0.005,9.0
16,-3.142,-0.026,0.000,104.557,-0.008,-0.008,9.0
17,-3.140,-0.032,0.000,102.343,-0.013,-0.036,8.0
18,-3.138,-0.038,0.000,100.616,-0.018,-0.064,8.0
19,-3.137,-0.045,0.000,99.243,-0.020,-0.092,8.0
20,-3.136,-0.051,0.000,98.142,-0.022,-0.119,8.0
21,-3.135,-0.057,0.000,97.254,-0.024,-0.146,8.0
22,-3.134,-0.062,0.000,96.539,-0.025,-0.173,8.0
23,-3.133,-0.068,0.000,95.967,-0.026,-0.199,8.0
24,-3.133,-0.074,0.000,95.516,-0.027,-0.226,8.0
25,-3.132,-0.080,0.000,95.172,-0.028,-0.253,8.0
26,-3.131,-0.086,0.000,94.921,-0.029,-0.279,8.0
27,-3.131,-0.092,0.000,94.757,-0.031,-0.305,8.0
28,-3.130,-0.098,0.000,94.677,-0.033,-0.331,8.0
29,-3.130,-0.104,0.000,94.678,-0.035,-0.357,8.0
30,-3.129,-0.109,0.000,94.760,-0.037,-0.383,8.0
31,-3.128,-0.115,0.000,94.922,-0.041,-0.409,8.0
32,-3.128,-0.121,0.000,95.162,-0.045,-0.434,8.0
33,-3.127,-0.126,0.000,95.478,-0.049,-0.459,8.0
34,-3.127,-0.132,0.000,95.865,-0.055,-0.485,8.0
35,-3.126,-0.138,0.000,96.318,-0.062,-0.510,8.0
36,-3.125,-0.143,0.000,96.829,-0.070,-0.535,8.0
37,-3.124,-0.149,0.000,97.393,-0.078,-0.560,8.0
38,-3.124,-0.155,0.000,98.004,-0.088,-0.585,8.0
39,-3.123,-0.161,0.000,98.657,-0.098,-0.610,8.0
40,-3.122,-0.166,0.000,99.350,-0.110,-0.635,8.0
41,-3.121,-0.172,0.000,100.081,-0.123,-0.659,8.0
