1,-3.531,-0.076,0.000,65.118,-0.007,-0.003,-1
2,-3.531,-0.076,0.000,65.118,-0.008,-0.004,-1
3,-3.531,-0.076,0.000,65.118,-0.004,-0.002,-1
4,-3.531,-0.076,0.000,65.118,-0.005,-0.003,-1
5,-3.531,-0.076,0.000,65.118,-0.007,-0.003,-1
6,-3.531,-0.076,0.000,65.118,-0.006,-0.003,-1
7,-3.531,-0.076,0.000,65.118,-0.006,-0.003,-1
8,-3.534,-0.081,0.000,65.311,0.006,-0.027,3.0
9,-3.534,-0.081,0.000,65.751,0.006,-0.026,3.0
10,-3.534,-0.081,0.000,66.017,0.006,-0.026,3.0
11,-3.534,-0.081,0.000,66.209,0.024,-0.017,3.0
12,-3.535,-0.085,0.000,66.397,0.025,-0.035,3.0
13,-3.536,-0.088,0.000,66.716,0.024,-0.052,3.0
14,-3.538,-0.091,0.000,67.393,0.032,-0.065,3.0
15,-3.539,-0.095,0.000,68.729,0.039,-0.081,3.0
16,-3.539,-0.095,0.000,70.312,0.036,-0.084,3.0
17,-3.541,-0.100,0.000,71.546,0.042,-0.110,9.0
18,-3.543,-0.106,0.000,72.759,0.047,-0.135,9.0
19,-3.545,-0.112,0.000,73.942,0.052,-0.161,9.0
20,-3.546,-0.117,0.000,75.083,0.056,-0.188,9.0
21,-3.548,-0.123,0.000,76.174,0.058,-0.215,9.0
22,-3.549,-0.129,0.000,77.207,0.060,-0.242,9.0
23,-3.550,-0.135,0.000,78.177,0.062,-0.269,9.0
24,-3.552,-0.141,0.000,79.081,0.063,-0.296,9.0
25,-3.553,-0.147,0.000,79.921,0.063,-0.324,9.0
26,-3.554,-0.153,0.000,80.700,0.063,-0.351,9.0
27,-3.555,-0.159,0.000,81.426,0.063,-0.379,9.0
28,-3.556,-0.165,0.000,82.105,0.062,-0.406,9.0
29,-3.557,-0.171,0.000,82.746,0.061,-0.434,9.0
30,-3.557,-0.177,0.000,83.356,0.059,-0.461,9.0
31,-3.558,-0.183,0.000,83.941,0.057,-0.489,9.0
32,-3.559,-0.189,0.000,84.503,0.055,-0.516,9.0
33,-3.559,-0.195,0.000,85.044,0.053,-0.543,9.0
34,-3.560,-0.201,0.000,85.563,0.050,-0.571,9.0
35,-3.560,-0.207,0.000,86.061,0.047,-0.598,9.0
36,-3.561,-0.213,0.000,86.534,0.043,-0.626,9.0
37,-3.561,-0.219,0.000,86.984,0.040,-0.653,9.0
38,-3.561,-0.225,0.000,87.410,0.036,-0.681,9.0
39,-3.562,-0.231,0.000,87.811,0.032,-0.708,9.0
40,-3.562,-0.237,0.000,88.191,0.029,-0.735,9.0
41,-3.562,-0.243,0.000,88.548,0.025,-0.763,9.0
42,-3.562,-0.249,0.000,88.886,0.021,-0.790,9.0
43,-3.562,-0.255,0.000,89.205,0.017,-0.817,9.0
