1,-1.329,-2.473,0.000,0.000,0.000,0.000,1
2,-1.329,-2.473,0.260,0.000,0.000,0.000,1
3,-1.329,-2.473,1.005,0.000,0.000,0.000,1
4,-1.329,-2.473,1.899,0.000,0.000,0.000,1
5,-1.329,-2.473,2.694,0.000,0.000,0.000,1
6,-1.329,-2.473,3.319,0.000,0.000,0.000,1
7,-1.329,-2.473,3.770,0.000,0.000,0.000,1
8,-1.329,-2.473,4.049,0.000,0.000,0.000,1
9,-1.329,-2.473,4.170,0.000,0.000,0.000,1
10,-1.329,-2.473,4.192,0.000,0.000,0.000,1
11,-1.329,-2.473,4.166,0.000,0.000,0.000,1
12,-1.329,-2.473,4.123,0.000,0.000,0.000,1
13,-1.329,-2.473,4.081,0.000,0.000,0.000,1
14,-1.329,-2.473,4.047,0.000,0.000,0.000,1
15,-1.329,-2.473,4.023,0.000,0.000,0.000,1
16,-1.329,-2.473,4.008,0.000,0.000,0.000,1
17,-1.329,-2.473,4.004,0.000,0.000,0.000,1
18,-1.329,-2.473,4.002,0.000,0.000,0.000,1
19,-1.329,-2.473,3.999,0.000,0.000,0.000,1
20,-1.329,-2.473,3.997,0.000,0.000,0.000,1
21,-1.329,-2.473,3.995,0.000,0.000,0.000,1
22,-1.329,-2.473,3.993,0.000,0.000,0.000,2
23,-1.329,-2.473,3.992,0.000,-0.107,0.017,2
24,-1.330,-2.473,3.990,0.000,-0.176,0.028,2
25,-1.331,-2.473,3.989,0.000,-0.184,0.029,2
26,-1.332,-2.474,3.994,0.000,-0.142,0.022,2
27,-1.334,-2.474,3.995,0.000,-0.074,0.012,2
28,-1.337,-2.474,3.995,0.000,-0.006,0.001,2
29,-1.339,-2.475,3.995,0.000,0.042,-0.007,2
30,-1.341,-2.475,3.995,0.000,0.062,-0.010,2
31,-1.343,-2.475,3.996,0.000,0.057,-0.009,2
32,-1.345,-2.476,3.996,0.000,0.035,-0.006,2
33,-1.347,-2.476,3.996,0.000,0.010,-0.002,2
34,-1.349,-2.476,3.996,0.000,-0.011,0.002,2
35,-1.350,-2.476,3.996,0.000,-0.022,0.003,2
36,-1.352,-2.477,3.996,0.000,-0.021,0.003,2
37,-1.354,-2.477,3.996,0.000,-0.013,0.002,2
38,-1.356,-2.477,3.996,0.000,-0.001,0.000,2
39,-1.358,-2.478,3.997,0.000,0.010,-0.002,2
40,-1.360,-2.478,3.997,0.000,0.016,-0.003,2
41,-1.362,-2.478,3.997,0.000,0.018,-0.003,2
42,-1.363,-2.478,3.997,0.000,0.016,-0.003,2
43,-1.365,-2.479,3.997,0.000,0.012,-0.002,2
44,-1.367,-2.479,3.997,0.000,0.007,-0.001,2
45,-1.369,-2.479,3.997,0.000,0.004,-0.001,2
46,-1.370,-2.480,3.997,0.000,0.002,-0.000,2
47,-1.372,-2.480,3.997,0.000,0.003,-0.000,2
48,-1.374,-2.480,3.997,0.000,0.004,-0.001,2
49,-1.375,-2.480,3.997,0.000,0.006,-0.001,2
50,-1.377,-2.481,3.997,0.000,0.008,-0.001,2
51,-1.379,-2.481,3.997,0.000,0.009,-0.001,2
52,-1.380,-2.481,3.997,0.000,0.009,-0.001,2
53,-1.382,-2.481,3.997,0.000,0.008,-0.001,2
54,-1.383,-2.482,3.997,0.000,0.007,-0.001,2
55,-1.385,-2.482,3.997,0.000,0.006,-0.001,2
56,-1.386,-2.482,3.997,0.000,0.006,-0.001,2
57,-1.388,-2.482,3.997,0.000,0.006,-0.001,2
58,-1.389,-2.483,3.997,0.000,0.006,-0.001,2
59,-1.391,-2.483,3.997,0.000,0.006,-0.001,2
60,-1.392,-2.483,3.997,0.000,0.006,-0.001,2
61,-1.394,-2.483,3.997,0.000,0.006,-0.001,2
62,-1.395,-2.483,3.997,0.000,0.006,-0.001,2
63,-1.396,-2.484,3.997,0.000,0.006,-0.001,2
64,-1.398,-2.484,3.997,0.000,0.006,-0.001,2
65,-1.399,-2.484,3.997,0.000,0.006,-0.001,2
66,-1.400,-2.484,3.997,0.000,0.006,-0.001,2
67,-1.402,-2.484,3.997,0.000,0.005,-0.001,2
68,-1.403,-2.485,3.997,0.000,0.005,-0.001,2
69,-1.404,-2.485,3.997,0.000,0.005,-0.001,2
70,-1.405,-2.485,3.997,0.000,0.005,-0.001,2
71,-1.407,-2.485,3.997,0.000,0.005,-0.001,2
72,-1.408,-2.485,3.997,0.000,0.005,-0.001,2
73,-1.409,-2.486,3.997,0.000,0.005,-0.001,2
74,-1.410,-2.486,3.997,0.000,0.005,-0.001,2
75,-1.411,-2.486,3.997,0.000,0.005,-0.001,2
76,-1.413,-2.486,3.997,0.000,0.005,-0.001,2
77,-1.414,-2.486,3.997,0.000,0.005,-0.001,2
78,-1.415,-2.487,3.997,0.000,0.005,-0.001,2
79,-1.416,-2.487,3.997,0.000,0.005,-0.001,2
80,-1.417,-2.487,3.997,0.000,0.005,-0.001,2
81,-1.418,-2.487,3.997,0.000,0.005,-0.001,2
82,-1.419,-2.487,3.997,0.000,0.005,-0.001,2
83,-1.420,-2.487,3.997,0.000,0.005,-0.001,2
84,-1.421,-2.488,3.997,0.000,0.005,-0.001,2
85,-1.422,-2.488,3.997,0.000,0.004,-0.001,2
86,-1.423,-2.488,3.997,0.000,0.004,-0.001,2
87,-1.424,-2.488,3.997,0.000,0.004,-0.001,2
88,-1.425,-2.488,3.997,0.000,0.004,-0.001,2
89,-1.426,-2.488,3.997,0.000,0.004,-0.001,2
90,-1.427,-2.489,3.997,0.000,0.004,-0.001,2
91,-1.428,-2.489,3.997,0.000,0.004,-0.001,2
92,-1.429,-2.489,3.997,0.000,0.004,-0.001,2
93,-1.430,-2.489,3.997,0.000,0.004,-0.001,2
94,-1.431,-2.489,3.997,0.000,0.004,-0.001,2
95,-1.432,-2.489,3.997,0.000,0.004,-0.001,2
96,-1.433,-2.489,3.997,0.000,0.004,-0.001,2
97,-1.434,-2.490,3.997,0.000,0.004,-0.001,2
98,-1.435,-2.490,3.997,0.000,0.004,-0.001,2
99,-1.435,-2.490,3.997,0.000,0.004,-0.001,2
100,-1.436,-2.490,3.997,0.000,0.004,-0.001,2
101,-1.437,-2.490,3.997,0.000,0.004,-0.001,2
102,-1.438,-2.490,3.997,0.000,0.004,-0.001,2
103,-1.439,-2.490,3.997,0.000,0.003,-0.001,2
104,-1.440,-2.490,3.997,0.000,0.003,-0.001,2
105,-1.440,-2.491,3.997,0.000,0.003,-0.001,2
106,-1.441,-2.491,3.997,0.000,0.003,-0.001,2
107,-1.442,-2.491,3.997,0.000,0.003,-0.001,2
108,-1.443,-2.491,3.997,0.000,0.003,-0.001,2
109,-1.443,-2.491,3.997,0.000,0.003,-0.001,2
110,-1.444,-2.491,3.997,0.000,0.003,-0.001,2
111,-1.445,-2.491,3.997,0.000,0.003,-0.000,2
112,-1.446,-2.491,3.997,0.000,0.003,-0.000,2
113,-1.446,-2.492,3.997,0.000,0.003,-0.000,2
114,-1.447,-2.492,3.997,0.000,0.003,-0.000,2
115,-1.448,-2.492,3.997,0.000,0.003,-0.000,2
116,-1.448,-2.492,3.997,0.000,0.003,-0.000,2
117,-1.449,-2.492,3.997,0.000,0.003,-0.000,2
118,-1.450,-2.492,3.997,0.000,0.003,-0.000,2
119,-1.450,-2.492,3.997,0.000,0.003,-0.000,2
120,-1.451,-2.492,3.997,0.000,0.003,-0.000,2
121,-1.452,-2.492,3.997,0.000,0.003,-0.000,2
122,-1.452,-2.492,3.997,0.000,0.003,-0.000,2
123,-1.453,-2.493,3.997,0.000,0.003,-0.000,2
124,-1.454,-2.493,3.997,0.000,0.003,-0.000,2
125,-1.454,-2.493,3.997,0.000,0.003,-0.000,2
126,-1.455,-2.493,3.997,0.000,0.003,-0.000,2
127,-1.455,-2.493,3.997,0.000,0.003,-0.000,2
128,-1.456,-2.493,3.997,0.000,0.003,-0.000,2
129,-1.457,-2.493,3.997,0.000,0.002,-0.000,2
130,-1.457,-2.493,3.997,0.000,0.002,-0.000,2
131,-1.458,-2.493,3.997,0.000,0.002,-0.000,2
132,-1.458,-2.493,3.997,0.000,0.002,-0.000,2
133,-1.459,-2.493,3.997,0.000,0.002,-0.000,2
134,-1.459,-2.494,3.997,0.000,0.002,-0.000,2
135,-1.460,-2.494,3.997,0.000,0.002,-0.000,2
136,-1.460,-2.494,3.997,0.000,0.002,-0.000,2
137,-1.461,-2.494,3.997,0.000,0.002,-0.000,2
138,-1.461,-2.494,3.997,0.000,0.002,-0.000,2
139,-1.462,-2.494,3.997,0.000,0.002,-0.000,2
140,-1.462,-2.494,3.997,0.000,0.002,-0.000,2
141,-1.463,-2.494,3.997,0.000,0.002,-0.000,2
142,-1.463,-2.494,3.997,0.000,0.002,-0.000,2
143,-1.464,-2.494,3.997,0.000,0.002,-0.000,2
144,-1.464,-2.494,3.997,0.000,0.002,-0.000,2
145,-1.465,-2.494,3.997,0.000,0.002,-0.000,2
146,-1.465,-2.495,3.997,0.000,0.002,-0.000,2
147,-1.466,-2.495,3.997,0.000,0.002,-0.000,2
148,-1.466,-2.495,3.997,0.000,0.002,-0.000,2
