1,0.602,-0.801,0.000,0.000,0.000,0.000,1
2,0.602,-0.801,0.260,0.000,0.000,0.000,1
3,0.602,-0.801,1.005,0.000,0.000,0.000,1
4,0.602,-0.801,1.899,0.000,0.000,0.000,1
5,0.602,-0.801,2.694,0.000,0.000,0.000,1
6,0.602,-0.801,3.319,0.000,0.000,0.000,1
7,0.602,-0.801,3.770,0.000,0.000,0.000,1
8,0.602,-0.801,4.049,0.000,0.000,0.000,1
9,0.602,-0.801,4.170,0.000,0.000,0.000,1
10,0.602,-0.801,4.192,0.000,0.000,0.000,1
11,0.602,-0.801,4.166,0.000,0.000,0.000,1
12,0.602,-0.801,4.123,0.000,0.000,0.000,1
13,0.602,-0.801,4.081,0.000,0.000,0.000,1
14,0.602,-0.801,4.047,0.000,0.000,0.000,1
15,0.602,-0.801,4.023,0.000,0.000,0.000,1
16,0.602,-0.801,4.008,0.000,0.000,0.000,1
17,0.602,-0.801,4.004,0.000,0.000,0.000,1
18,0.602,-0.801,4.002,0.000,0.000,0.000,1
19,0.602,-0.801,3.999,0.000,0.000,0.000,1
20,0.602,-0.801,3.997,0.000,0.000,0.000,1
21,0.602,-0.801,3.995,0.000,0.000,0.000,1
22,0.602,-0.801,3.993,0.000,0.000,0.000,1
23,0.602,-0.801,3.992,0.000,0.000,0.000,1
24,0.602,-0.801,3.990,-0.000,-0.219,-0.007,1
25,0.601,-0.801,3.989,-0.000,-0.361,-0.011,1
26,0.599,-0.801,3.994,-0.000,-0.368,0.064,1
27,0.596,-0.801,3.995,-0.000,-0.274,0.116,18
28,0.592,-0.802,3.995,0.000,0.012,-0.132,18
29,0.588,-0.802,3.995,0.000,0.241,-0.326,18
30,0.585,-0.801,3.995,0.000,0.573,-0.331,18
31,0.583,-0.799,3.996,0.000,0.698,-0.236,18
32,0.584,-0.796,3.996,0.000,0.554,-0.152,19
33,0.587,-0.793,3.996,0.000,0.374,0.049,19
34,0.591,-0.789,3.996,0.000,0.163,0.196,19
35,0.596,-0.787,3.996,0.000,-0.019,0.245,19
36,0.600,-0.785,3.997,0.000,-0.128,0.209,19
37,0.605,-0.783,3.997,0.000,-0.154,0.121,19
38,0.609,-0.783,3.997,0.000,-0.116,0.023,19
39,0.612,-0.782,3.997,0.000,-0.044,-0.053,19
40,0.615,-0.781,3.997,0.000,0.027,-0.090,19
41,0.619,-0.780,3.997,0.000,0.074,-0.088,19
42,0.622,-0.779,3.997,0.000,0.089,-0.058,19
43,0.626,-0.777,3.998,0.000,0.075,-0.018,19
44,0.630,-0.776,3.998,0.000,0.044,0.018,19
45,0.635,-0.774,3.998,0.000,0.009,0.038,19
46,0.639,-0.772,3.998,0.000,-0.017,0.042,19
47,0.643,-0.771,3.998,0.000,-0.030,0.032,19
48,0.648,-0.770,3.998,0.000,-0.030,0.016,19
49,0.652,-0.769,3.998,0.000,-0.020,-0.001,19
50,0.656,-0.767,3.998,0.000,-0.007,-0.012,19
51,0.660,-0.766,3.999,0.000,0.005,-0.016,19
52,0.664,-0.765,3.999,0.000,0.011,-0.014,19
53,0.668,-0.763,3.999,0.000,0.012,-0.008,19
54,0.672,-0.762,3.999,0.000,0.009,-0.000,19
55,0.676,-0.761,3.999,0.000,0.003,0.005,19
56,0.681,-0.759,3.999,0.000,-0.002,0.008,19
57,0.685,-0.758,3.999,0.000,-0.006,0.007,19
58,0.689,-0.757,3.999,0.000,-0.008,0.005,19
59,0.693,-0.755,3.999,0.000,-0.007,0.002,19
60,0.697,-0.754,3.999,0.000,-0.005,-0.000,19
61,0.702,-0.753,3.999,0.000,-0.002,-0.002,19
62,0.706,-0.751,3.999,0.000,-0.001,-0.002,19
63,0.710,-0.750,3.999,0.000,0.000,-0.002,19
64,0.714,-0.749,3.999,0.000,0.000,-0.000,19
65,0.718,-0.747,3.999,0.000,-0.001,0.001,19
66,0.723,-0.746,3.999,0.000,-0.002,0.002,19
67,0.727,-0.745,3.999,0.000,-0.003,0.002,19
68,0.731,-0.743,4.000,0.000,-0.003,0.002,19
69,0.735,-0.742,4.000,0.000,-0.003,0.001,19
70,0.739,-0.741,4.000,0.000,-0.003,0.001,19
71,0.744,-0.739,4.000,0.000,-0.003,0.000,19
72,0.748,-0.738,4.000,0.000,-0.002,0.000,19
73,0.752,-0.737,4.000,0.000,-0.002,0.000,19
74,0.756,-0.735,4.000,0.000,-0.002,0.000,19
75,0.760,-0.734,4.000,0.000,-0.002,0.001,19
76,0.765,-0.733,4.000,0.000,-0.002,0.001,19
77,0.769,-0.731,4.000,0.000,-0.002,0.001,19
78,0.773,-0.730,4.000,0.000,-0.002,0.001,19
79,0.777,-0.729,4.000,0.000,-0.002,0.001,19
80,0.781,-0.727,4.000,0.000,-0.002,0.001,19
81,0.786,-0.726,4.000,0.000,-0.002,0.001,19
82,0.790,-0.725,4.000,0.000,-0.002,0.001,19
