1,0.043,0.803,0.000,0.000,0.000,0.000,1
2,0.043,0.803,0.260,0.000,0.000,0.000,1
3,0.043,0.803,1.005,0.000,0.000,0.000,1
4,0.043,0.803,1.899,0.000,0.000,0.000,1
5,0.043,0.803,2.694,0.000,0.000,0.000,1
6,0.043,0.803,3.319,0.000,0.000,0.000,1
7,0.043,0.803,3.770,0.000,0.000,0.000,1
8,0.043,0.803,4.049,0.000,0.000,0.000,1
9,0.043,0.803,4.170,0.000,0.000,0.000,1
10,0.043,0.803,4.192,0.000,0.000,0.000,1
11,0.043,0.803,4.166,0.000,0.000,0.000,1
12,0.043,0.803,4.123,0.000,0.000,0.000,1
13,0.043,0.803,4.081,0.000,0.000,0.000,1
14,0.043,0.803,4.047,0.000,0.000,0.000,1
15,0.043,0.803,4.023,0.000,0.000,0.000,1
16,0.043,0.803,4.008,0.000,0.000,0.000,1
17,0.043,0.803,4.004,0.000,0.000,0.000,1
18,0.043,0.803,4.002,0.000,0.000,0.000,1
19,0.043,0.803,3.999,0.000,0.000,0.000,1
20,0.043,0.803,3.997,0.000,0.000,0.000,1
21,0.043,0.803,3.995,0.000,0.000,0.000,1
22,0.043,0.803,3.993,0.000,0.000,0.000,22
23,0.044,0.803,3.992,-0.000,0.182,0.121,22
24,0.044,0.802,3.990,-0.000,0.301,0.200,22
25,0.046,0.801,3.989,-0.000,0.314,0.208,22
26,0.048,0.800,3.994,-0.000,0.244,0.162,22
27,0.052,0.797,3.995,-0.000,0.130,0.086,22
28,0.056,0.795,3.995,-0.000,0.018,0.012,22
29,0.060,0.792,3.995,-0.000,-0.061,-0.040,22
30,0.064,0.789,3.996,-0.000,-0.092,-0.061,22
31,0.067,0.787,3.996,-0.000,-0.082,-0.054,22
32,0.071,0.785,3.996,-0.000,-0.046,-0.030,22
33,0.074,0.783,3.996,-0.000,-0.002,-0.002,22
34,0.077,0.780,3.996,-0.000,0.031,0.021,22
35,0.081,0.778,3.997,-0.000,0.048,0.032,22
36,0.084,0.776,3.997,-0.000,0.046,0.030,22
37,0.088,0.774,3.997,-0.000,0.031,0.021,22
38,0.091,0.771,3.997,-0.000,0.011,0.007,22
39,0.095,0.769,3.997,-0.000,-0.006,-0.004,22
40,0.099,0.766,3.997,-0.000,-0.017,-0.011,22
41,0.103,0.764,3.997,-0.000,-0.019,-0.013,22
42,0.106,0.761,3.997,-0.000,-0.015,-0.010,22
43,0.110,0.759,3.998,-0.000,-0.008,-0.005,22
44,0.113,0.756,3.998,-0.000,-0.001,-0.000,22
45,0.117,0.754,3.998,-0.000,0.005,0.003,22
46,0.121,0.752,3.998,-0.000,0.006,0.004,22
47,0.124,0.749,3.998,-0.000,0.005,0.003,22
48,0.128,0.747,3.998,-0.000,0.002,0.002,22
49,0.132,0.744,3.998,-0.000,-0.001,-0.001,22
50,0.135,0.742,3.998,-0.000,-0.004,-0.002,22
