1,-2.063,1.256,0.000,0.000,0.000,0.000,1
2,-2.063,1.256,0.260,0.000,0.000,0.000,1
3,-2.063,1.256,1.005,0.000,0.000,0.000,1
4,-2.063,1.256,1.899,0.000,0.000,0.000,1
5,-2.063,1.256,2.694,0.000,0.000,0.000,1
6,-2.063,1.256,3.319,0.000,0.000,0.000,1
7,-2.063,1.256,3.770,0.000,0.000,0.000,1
8,-2.063,1.256,4.049,0.000,0.000,0.000,1
9,-2.063,1.256,4.170,0.000,0.000,0.000,1
10,-2.063,1.256,4.192,0.000,0.000,0.000,1
11,-2.063,1.256,4.166,0.000,0.000,0.000,1
12,-2.063,1.256,4.123,0.000,0.000,0.000,1
13,-2.063,1.256,4.081,0.000,0.000,0.000,1
14,-2.063,1.256,4.047,0.000,0.000,0.000,1
15,-2.063,1.256,4.023,0.000,0.000,0.000,1
16,-2.063,1.256,4.008,0.000,0.000,0.000,1
17,-2.063,1.256,4.004,0.000,0.000,0.000,1
18,-2.063,1.256,4.002,0.000,0.000,0.000,1
19,-2.063,1.256,3.999,0.000,0.000,0.000,1
20,-2.063,1.256,3.997,0.000,0.000,0.000,1
21,-2.063,1.256,3.995,0.000,0.000,0.000,1
22,-2.063,1.256,3.993,0.000,0.000,0.000,9
23,-2.063,1.256,3.992,-0.000,-0.191,-0.107,9
24,-2.064,1.256,3.990,-0.000,-0.316,-0.176,9
25,-2.066,1.257,3.989,-0.000,-0.329,-0.184,9
26,-2.068,1.259,3.994,-0.000,-0.255,-0.143,9
27,-2.072,1.261,3.995,-0.000,-0.137,-0.076,9
28,-2.076,1.263,3.995,-0.000,-0.019,-0.011,9
29,-2.081,1.266,3.995,-0.000,0.064,0.035,9
30,-2.085,1.268,3.996,-0.000,0.097,0.054,9
31,-2.088,1.270,3.996,-0.000,0.086,0.048,9
32,-2.092,1.272,3.996,-0.000,0.048,0.027,9
33,-2.095,1.274,3.996,-0.000,0.003,0.001,9
34,-2.099,1.276,3.996,-0.000,-0.033,-0.018,9
35,-2.102,1.278,3.997,-0.000,-0.050,-0.028,9
36,-2.106,1.280,3.997,-0.000,-0.048,-0.027,9
37,-2.109,1.282,3.997,-0.000,-0.032,-0.018,9
38,-2.113,1.284,3.997,-0.000,-0.012,-0.007,9
39,-2.117,1.286,3.997,-0.000,0.006,0.004,9
40,-2.121,1.288,3.997,-0.000,0.017,0.010,9
41,-2.125,1.291,3.997,-0.000,0.020,0.011,9
42,-2.129,1.293,3.997,-0.000,0.016,0.009,9
43,-2.133,1.295,3.998,-0.000,0.008,0.005,9
44,-2.137,1.297,3.998,-0.000,0.001,0.000,9
45,-2.140,1.299,3.998,-0.000,-0.005,-0.003,9
46,-2.144,1.301,3.998,-0.000,-0.007,-0.004,9
47,-2.148,1.303,3.998,-0.000,-0.006,-0.003,9
48,-2.152,1.306,3.998,-0.000,-0.002,-0.001,9
49,-2.156,1.308,3.998,-0.000,0.001,0.001,9
50,-2.160,1.310,3.998,-0.000,0.004,0.002,9
