1,-1.742,-0.578,0.000,0.000,0.000,0.000,1
2,-1.742,-0.578,0.260,0.000,0.000,0.000,1
3,-1.742,-0.578,1.005,0.000,0.000,0.000,1
4,-1.742,-0.578,1.899,0.000,0.000,0.000,1
5,-1.742,-0.578,2.694,0.000,0.000,0.000,1
6,-1.742,-0.578,3.319,0.000,0.000,0.000,1
7,-1.742,-0.578,3.770,0.000,0.000,0.000,1
8,-1.742,-0.578,4.049,0.000,0.000,0.000,1
9,-1.742,-0.578,4.170,0.000,0.000,0.000,1
10,-1.742,-0.578,4.192,0.000,0.000,0.000,1
11,-1.742,-0.578,4.166,0.000,0.000,0.000,1
12,-1.742,-0.578,4.123,0.000,0.000,0.000,1
13,-1.742,-0.578,4.081,0.000,0.000,0.000,1
14,-1.742,-0.578,4.047,0.000,0.000,0.000,1
15,-1.742,-0.578,4.023,0.000,0.000,0.000,1
16,-1.742,-0.578,4.008,0.000,0.000,0.000,1
17,-1.742,-0.578,4.004,0.000,0.000,0.000,1
18,-1.742,-0.578,4.002,0.000,0.000,0.000,1
19,-1.742,-0.578,3.999,0.000,0.000,0.000,1
20,-1.742,-0.578,3.997,0.000,0.000,0.000,1
21,-1.742,-0.578,3.995,0.000,0.000,0.000,1
22,-1.742,-0.578,3.993,0.000,0.000,0.000,6
23,-1.742,-0.578,3.992,-0.000,-0.089,-0.200,6
24,-1.742,-0.577,3.990,-0.000,-0.147,-0.330,6
25,-1.743,-0.576,3.989,-0.000,-0.154,-0.344,6
26,-1.745,-0.573,3.994,-0.000,-0.119,-0.267,6
27,-1.746,-0.569,3.995,-0.000,-0.064,-0.143,6
28,-1.748,-0.565,3.995,-0.000,-0.009,-0.020,6
29,-1.750,-0.560,3.995,-0.000,0.030,0.066,6
30,-1.752,-0.556,3.996,-0.000,0.045,0.101,6
31,-1.754,-0.552,3.996,-0.000,0.040,0.090,6
32,-1.756,-0.548,3.996,-0.000,0.022,0.050,6
33,-1.757,-0.545,3.996,-0.000,0.001,0.003,6
34,-1.759,-0.541,3.996,-0.000,-0.015,-0.034,6
35,-1.760,-0.538,3.997,-0.000,-0.023,-0.052,6
36,-1.762,-0.534,3.997,-0.000,-0.022,-0.050,6
37,-1.764,-0.530,3.997,-0.000,-0.015,-0.034,6
38,-1.766,-0.526,3.997,-0.000,-0.005,-0.012,6
39,-1.767,-0.522,3.997,-0.000,0.003,0.007,6
40,-1.769,-0.517,3.997,-0.000,0.008,0.018,6
41,-1.771,-0.513,3.997,-0.000,0.009,0.021,6
42,-1.773,-0.509,3.997,-0.000,0.007,0.017,6
43,-1.775,-0.505,3.998,-0.000,0.004,0.009,6
44,-1.776,-0.501,3.998,-0.000,0.000,0.001,6
45,-1.778,-0.497,3.998,-0.000,-0.002,-0.005,6
46,-1.780,-0.494,3.998,-0.000,-0.003,-0.007,6
47,-1.782,-0.490,3.998,-0.000,-0.003,-0.006,6
48,-1.783,-0.485,3.998,-0.000,-0.001,-0.003,6
49,-1.785,-0.481,3.998,-0.000,0.000,0.001,6
50,-1.787,-0.477,3.998,-0.000,0.002,0.004,6
51,-1.789,-0.473,3.998,-0.000,0.002,0.005,6
52,-1.791,-0.469,3.998,-0.000,0.002,0.005,6
53,-1.792,-0.465,3.998,-0.000,0.002,0.004,6
54,-1.794,-0.461,3.998,-0.000,0.001,0.003,6
55,-1.796,-0.457,3.998,-0.000,0.001,0.002,6
56,-1.798,-0.453,3.999,-0.000,0.000,0.001,6
57,-1.800,-0.449,3.999,-0.000,0.000,0.001,6
58,-1.801,-0.445,3.999,-0.000,0.000,0.001,6
59,-1.803,-0.441,3.999,-0.000,0.001,0.002,6
60,-1.805,-0.437,3.999,-0.000,0.001,0.002,6
61,-1.807,-0.433,3.999,-0.000,0.001,0.003,6
62,-1.809,-0.429,3.999,-0.000,0.001,0.003,6
63,-1.810,-0.425,3.999,-0.000,0.001,0.003,6
64,-1.812,-0.421,3.999,-0.000,0.001,0.002,6
65,-1.814,-0.417,3.999,-0.000,0.001,0.002,6
66,-1.816,-0.413,3.999,-0.000,0.001,0.002,6
67,-1.818,-0.409,3.999,-0.000,0.001,0.002,6
68,-1.819,-0.405,3.999,-0.000,0.001,0.002,6
69,-1.821,-0.401,3.999,-0.000,0.001,0.002,6
70,-1.823,-0.397,3.999,-0.000,0.001,0.002,6
71,-1.825,-0.393,3.999,-0.000,0.001,0.002,6
72,-1.827,-0.389,3.999,-0.000,0.001,0.002,6
73,-1.828,-0.385,3.999,-0.000,0.001,0.002,6
74,-1.830,-0.381,3.999,-0.000,0.001,0.002,6
75,-1.832,-0.377,3.999,-0.000,0.001,0.002,6
76,-1.834,-0.373,3.999,-0.000,0.001,0.002,6
77,-1.835,-0.369,3.999,-0.000,0.001,0.002,6
78,-1.837,-0.365,3.999,-0.000,0.001,0.002,6
79,-1.839,-0.361,3.999,-0.000,0.001,0.002,6
80,-1.841,-0.357,3.999,-0.000,0.001,0.002,6
81,-1.843,-0.353,3.999,-0.000,0.001,0.002,6
82,-1.844,-0.349,3.999,-0.000,0.001,0.002,6
83,-1.846,-0.345,3.999,-0.000,0.001,0.002,6
84,-1.848,-0.341,3.999,-0.000,0.001,0.002,6
85,-1.850,-0.337,3.999,-0.000,0.001,0.002,6
86,-1.852,-0.333,3.999,-0.000,0.001,0.002,6
87,-1.853,-0.329,3.999,-0.000,0.001,0.002,6
88,-1.855,-0.325,3.999,-0.000,0.001,0.002,6
89,-1.857,-0.321,3.999,-0.000,0.001,0.002,6
90,-1.859,-0.317,3.999,-0.000,0.001,0.002,6
91,-1.861,-0.313,3.999,-0.000,0.002,0.004,6
92,-1.862,-0.309,3.999,-0.000,0.004,0.008,6
93,-1.864,-0.305,3.999,-0.000,0.005,0.012,6
94,-1.866,-0.301,3.999,-0.000,0.007,0.016,6
95,-1.868,-0.297,3.999,-0.000,0.008,0.018,6
96,-1.869,-0.293,3.999,-0.000,0.008,0.018,6
97,-1.871,-0.289,3.999,-0.000,0.008,0.018,6
98,-1.873,-0.285,3.999,-0.000,0.007,0.016,6
99,-1.874,-0.282,3.999,-0.000,0.007,0.015,6
100,-1.876,-0.278,3.999,-0.000,0.006,0.014,6
101,-1.878,-0.274,3.999,-0.000,0.006,0.014,6
102,-1.879,-0.271,3.999,-0.000,0.006,0.014,6
