1,-1.941,-0.739,0.000,0.000,0.000,0.000,1
2,-1.941,-0.739,0.260,0.000,0.000,0.000,1
3,-1.941,-0.739,1.005,0.000,0.000,0.000,1
4,-1.941,-0.739,1.899,0.000,0.000,0.000,1
5,-1.941,-0.739,2.694,0.000,0.000,0.000,1
6,-1.941,-0.739,3.319,0.000,0.000,0.000,1
7,-1.941,-0.739,3.770,0.000,0.000,0.000,1
8,-1.941,-0.739,4.049,0.000,0.000,0.000,1
9,-1.941,-0.739,4.170,0.000,0.000,0.000,1
10,-1.941,-0.739,4.192,0.000,0.000,0.000,1
11,-1.941,-0.739,4.166,0.000,0.000,0.000,1
12,-1.941,-0.739,4.123,0.000,0.000,0.000,1
13,-1.941,-0.739,4.081,0.000,0.000,0.000,1
14,-1.941,-0.739,4.047,0.000,0.000,0.000,1
15,-1.941,-0.739,4.023,0.000,0.000,0.000,1
16,-1.941,-0.739,4.008,0.000,0.000,0.000,1
17,-1.941,-0.739,4.004,0.000,0.000,0.000,1
18,-1.941,-0.739,4.002,0.000,0.000,0.000,1
19,-1.941,-0.739,3.999,0.000,0.000,0.000,1
20,-1.941,-0.739,3.997,0.000,0.000,0.000,1
21,-1.941,-0.739,3.995,0.000,0.000,0.000,1
22,-1.941,-0.739,3.993,0.000,0.000,0.000,6
23,-1.941,-0.739,3.992,-0.000,-0.017,-0.218,6
24,-1.941,-0.739,3.990,-0.000,-0.029,-0.360,6
25,-1.941,-0.737,3.989,-0.000,-0.030,-0.376,6
26,-1.941,-0.734,3.994,-0.000,-0.023,-0.292,6
27,-1.942,-0.729,3.995,-0.000,-0.012,-0.156,6
28,-1.942,-0.725,3.995,-0.000,-0.002,-0.022,6
29,-1.942,-0.720,3.995,-0.000,0.006,0.073,6
30,-1.943,-0.715,3.996,-0.000,0.009,0.111,6
31,-1.943,-0.711,3.996,-0.000,0.008,0.098,6
32,-1.943,-0.707,3.996,-0.000,0.004,0.054,6
33,-1.944,-0.703,3.996,-0.000,0.000,0.003,6
34,-1.944,-0.699,3.996,-0.000,-0.003,-0.038,6
35,-1.944,-0.695,3.997,-0.000,-0.005,-0.057,6
36,-1.945,-0.691,3.997,-0.000,-0.004,-0.055,6
37,-1.945,-0.687,3.997,-0.000,-0.003,-0.037,6
38,-1.945,-0.682,3.997,-0.000,-0.001,-0.013,6
39,-1.946,-0.678,3.997,-0.000,0.001,0.007,6
40,-1.946,-0.673,3.997,-0.000,0.002,0.020,6
