1,-4.516,1.560,0.000,0.000,0.000,0.000,2
2,-4.516,1.560,0.153,0.000,0.000,0.000,2
3,-4.516,1.560,0.473,0.000,0.146,0.000,2
4,-4.516,1.560,0.808,0.000,0.257,0.000,2
5,-4.514,1.560,1.088,0.000,0.267,0.000,2
6,-4.511,1.560,1.290,0.000,0.186,0.000,2
7,-4.508,1.560,1.420,0.000,0.062,0.000,2
8,-4.504,1.560,1.493,0.000,-0.048,0.000,2
9,-4.500,1.560,1.522,0.000,-0.110,0.000,2
10,-4.496,1.560,1.534,0.000,-0.117,0.000,2
11,-4.493,1.560,1.533,0.000,-0.082,0.000,2
12,-4.490,1.560,1.527,0.000,-0.030,0.000,2
13,-4.487,1.560,1.519,0.000,-0.128,0.000,2
14,-4.485,1.560,1.512,0.000,-0.208,0.000,-1
15,-4.483,1.560,1.506,0.000,-0.203,0.178,-1
16,-4.482,1.560,1.506,-0.000,-0.134,0.294,32
17,-4.482,1.558,1.507,-0.000,-0.130,0.067,32
18,-4.482,1.556,1.507,-0.000,-0.113,-0.159,32
19,-4.482,1.555,1.508,-0.000,-0.079,-0.286,32
20,-4.483,1.555,1.508,-0.000,0.085,-0.036,27
21,-4.483,1.554,1.508,-0.000,0.132,0.164,7
22,-4.483,1.554,1.508,-0.000,0.116,0.269,7
23,-4.483,1.552,1.509,-0.000,0.067,0.275,7
24,-4.482,1.549,1.509,-0.000,0.010,0.204,7
25,-4.481,1.546,1.509,-0.000,-0.035,0.097,7
26,-4.480,1.543,1.510,-0.000,-0.057,-0.004,7
27,-4.480,1.539,1.510,-0.000,-0.056,-0.071,7
28,-4.480,1.535,1.510,-0.000,-0.038,-0.095,7
29,-4.480,1.532,1.504,-0.000,-0.014,-0.080,7
30,-4.480,1.529,1.503,-0.000,0.008,-0.043,7
31,-4.479,1.527,1.502,-0.000,0.021,-0.002,7
32,-4.479,1.524,1.501,-0.000,0.024,0.029,7
33,-4.479,1.521,1.500,-0.000,0.019,0.042,7
34,-4.479,1.518,1.499,-0.000,0.009,0.039,7
35,-4.478,1.515,1.499,-0.000,0.002,0.028,7
36,-4.478,1.512,1.498,-0.000,0.006,0.020,7
37,-4.478,1.509,1.498,-0.000,0.018,0.022,7
38,-4.477,1.505,1.497,-0.000,0.035,0.032,7
39,-4.477,1.502,1.497,-0.000,0.049,0.043,7
40,-4.476,1.498,1.496,-0.000,0.060,0.057,7
41,-4.475,1.494,1.496,-0.000,0.065,0.067,7
42,-4.474,1.490,1.496,-0.000,0.065,0.073,7
43,-4.472,1.486,1.496,-0.000,0.059,0.072,7
44,-4.471,1.481,1.495,-0.000,0.048,0.063,7
45,-4.469,1.476,1.495,-0.000,0.038,0.054,7
46,-4.467,1.471,1.495,-0.000,0.030,0.045,7
47,-4.465,1.466,1.495,-0.000,0.025,0.039,7
48,-4.463,1.461,1.495,-0.000,0.023,0.034,7
49,-4.461,1.455,1.495,-0.000,0.022,0.031,7
50,-4.459,1.450,1.495,-0.000,0.020,0.030,7
51,-4.456,1.444,1.495,-0.000,0.019,0.029,7
52,-4.454,1.438,1.495,-0.000,0.016,0.027,7
53,-4.451,1.433,1.495,-0.000,0.014,0.027,7
54,-4.449,1.426,1.494,-0.000,0.009,0.025,7
