1,-7.741,1.111,0.000,0.000,0.000,-0.008,-1
2,-7.741,1.111,0.000,0.000,0.000,-0.009,-1
3,-7.741,1.111,0.000,0.000,0.000,-0.005,-1
4,-7.741,1.111,0.000,0.000,0.000,-0.006,-1
5,-7.741,1.111,0.000,0.000,0.000,-0.007,-1
6,-7.741,1.111,0.000,0.000,0.000,-0.006,-1
7,-7.741,1.111,0.000,0.000,0.000,-0.006,-1
8,-7.741,1.111,0.000,0.000,0.000,-0.007,-1
9,-7.741,1.111,0.000,0.000,0.000,-0.006,3
10,-7.740,1.111,0.000,-0.107,-0.006,-0.005,3
11,-7.738,1.111,0.000,-0.413,-0.015,-0.005,3
12,-7.736,1.111,0.000,-0.898,-0.023,-0.006,3
13,-7.734,1.111,0.000,-1.553,-0.032,-0.006,3
14,-7.732,1.111,0.000,-2.371,-0.041,-0.007,3
15,-7.730,1.111,0.000,-3.350,-0.052,-0.004,3
16,-7.728,1.111,0.000,-4.404,-0.058,-0.003,3
17,-7.730,1.111,0.000,-5.430,-0.049,0.007,3
18,-7.732,1.111,0.000,-6.366,-0.041,-0.003,33
19,-7.730,1.110,0.000,-7.332,-0.051,-0.009,33
20,-7.728,1.110,0.000,-8.458,-0.057,-0.017,33
21,-7.720,1.109,0.000,-9.548,-0.092,-0.023,33
22,-7.720,1.109,0.000,-10.650,-0.096,-0.016,35
23,-7.711,1.107,0.000,-11.810,-0.139,-0.022,35
24,-7.701,1.105,0.000,-12.939,-0.180,-0.044,35
25,-7.691,1.102,0.000,-14.048,-0.225,-0.050,35
26,-7.682,1.100,0.000,-15.012,-0.262,-0.076,35
27,-7.673,1.097,0.000,-15.867,-0.307,-0.078,35
28,-7.664,1.095,0.000,-16.672,-0.346,-0.099,35
29,-7.655,1.092,0.000,-17.437,-0.383,-0.117,35
30,-7.647,1.089,0.000,-18.178,-0.415,-0.140,35
31,-7.640,1.087,0.000,-18.850,-0.451,-0.146,35
32,-7.632,1.084,0.000,-19.478,-0.482,-0.163,35
33,-7.626,1.082,0.000,-20.083,-0.506,-0.193,35
34,-7.619,1.079,0.000,-20.611,-0.536,-0.202,35
35,-7.613,1.077,0.000,-21.122,-0.560,-0.218,35
36,-7.608,1.075,0.000,-21.558,-0.586,-0.227,35
37,-7.602,1.072,0.000,-21.897,-0.609,-0.239,35
38,-7.597,1.070,0.000,-22.122,-0.631,-0.250,35
39,-7.593,1.068,0.000,-22.253,-0.645,-0.275,35
40,-7.589,1.067,0.000,-22.344,-0.672,-0.265,35
41,-7.585,1.065,0.000,-22.434,-0.678,-0.300,35
42,-7.580,1.063,0.000,-22.537,-0.703,-0.293,35
43,-7.577,1.062,0.000,-22.635,-0.720,-0.299,35
44,-7.573,1.060,0.000,-22.678,-0.730,-0.319,35
45,-7.570,1.059,0.000,-22.629,-0.747,-0.321,35
46,-7.566,1.058,0.000,-22.270,-0.767,-0.311,35
47,-7.563,1.056,0.000,-21.724,-0.784,-0.311,35
48,-7.560,1.055,0.000,-20.927,-0.805,-0.301,35
49,-7.557,1.053,0.000,-19.745,-0.818,-0.306,35
50,-7.554,1.052,0.000,-18.514,-0.842,-0.277,35
51,-7.551,1.051,0.000,-17.233,-0.859,-0.266,35
52,-7.548,1.050,0.000,-15.811,-0.880,-0.243,35
53,-7.545,1.049,0.000,-14.216,-0.895,-0.232,35
54,-7.542,1.049,0.000,-12.545,-0.914,-0.214,35
55,-7.538,1.048,0.000,-10.724,-0.935,-0.184,35
56,-7.535,1.048,0.000,-8.782,-0.955,-0.151,35
57,-7.531,1.047,0.000,-6.763,-0.975,-0.119,35
58,-7.528,1.047,0.000,-4.727,-0.993,-0.081,35
59,-7.524,1.047,0.000,-2.695,-1.011,-0.037,35
60,-7.515,1.046,0.000,-0.677,-1.051,-0.005,35
61,-7.511,1.046,0.000,1.321,-1.066,0.024,35
62,-7.507,1.047,0.000,3.316,-1.081,0.073,35
63,-7.503,1.047,0.000,5.295,-1.096,0.097,35
64,-7.499,1.047,0.000,7.248,-1.108,0.149,35
65,-7.494,1.048,0.000,9.175,-1.123,0.172,35
66,-7.490,1.049,0.000,11.083,-1.135,0.209,28
67,-7.480,1.051,0.000,12.954,-1.167,0.265,28
68,-7.471,1.054,0.000,14.552,-1.201,0.309,28
69,-7.461,1.057,0.000,15.784,-1.234,0.357,28
70,-7.453,1.059,0.000,16.846,-1.264,0.382,28
71,-7.443,1.062,0.000,17.664,-1.297,0.417,28
72,-7.434,1.065,0.000,18.206,-1.335,0.437,28
73,-7.425,1.068,0.000,18.542,-1.369,0.472,35
74,-7.420,1.070,0.000,18.761,-1.391,0.468,35
