1,-6.480,0.913,0.000,0.000,0.000,0.000,2
2,-6.480,0.913,0.153,0.000,0.000,0.000,2
3,-6.480,0.913,0.473,0.000,0.146,0.000,2
4,-6.479,0.913,0.808,0.000,0.257,0.000,2
5,-6.478,0.913,1.088,0.000,0.267,0.000,2
6,-6.475,0.913,1.290,0.000,0.186,0.000,2
7,-6.471,0.913,1.420,0.000,0.062,0.000,2
8,-6.467,0.913,1.493,0.000,-0.048,0.000,2
9,-6.463,0.913,1.522,0.000,-0.110,0.000,2
10,-6.459,0.913,1.534,0.000,-0.117,0.000,2
11,-6.456,0.913,1.533,0.000,-0.082,0.000,2
12,-6.453,0.913,1.527,0.000,-0.176,0.000,2
13,-6.451,0.913,1.519,0.000,-0.237,0.000,27
14,-6.450,0.913,1.512,0.000,0.132,-0.038,27
15,-6.448,0.913,1.506,0.000,0.445,-0.062,27
16,-6.444,0.913,1.507,0.000,0.569,-0.063,27
17,-6.439,0.914,1.507,0.000,0.508,-0.046,27
18,-6.432,0.914,1.508,0.000,0.326,-0.022,27
19,-6.424,0.915,1.509,0.000,0.110,0.001,27
20,-6.416,0.916,1.509,0.000,-0.067,0.016,27
21,-6.407,0.917,1.510,0.000,-0.165,0.021,27
22,-6.399,0.917,1.510,0.000,-0.177,0.019,27
23,-6.392,0.918,1.505,0.000,-0.125,0.011,27
24,-6.385,0.919,1.503,0.000,-0.044,0.003,27
25,-6.378,0.919,1.503,0.000,0.030,-0.005,27
26,-6.371,0.920,1.502,0.000,0.076,-0.009,27
27,-6.364,0.920,1.501,0.000,0.088,-0.009,27
28,-6.357,0.921,1.501,0.000,0.070,-0.006,27
29,-6.349,0.922,1.500,0.000,0.036,-0.001,27
30,-6.341,0.922,1.500,0.000,0.001,0.004,27
31,-6.334,0.923,1.499,0.000,-0.025,0.008,27
32,-6.326,0.924,1.499,0.000,-0.036,0.010,27
33,-6.318,0.924,1.499,0.000,-0.033,0.011,27
34,-6.311,0.925,1.498,0.000,-0.021,0.011,27
35,-6.303,0.925,1.498,0.000,-0.007,0.010,27
36,-6.296,0.926,1.498,0.000,0.005,0.009,27
37,-6.288,0.926,1.498,0.000,0.011,0.007,27
38,-6.281,0.927,1.497,0.000,0.011,0.005,27
39,-6.273,0.927,1.497,0.000,0.007,0.002,27
40,-6.265,0.928,1.497,0.000,0.000,-0.000,27
41,-6.258,0.928,1.497,0.000,-0.006,-0.003,27
42,-6.250,0.928,1.497,0.000,-0.009,-0.004,27
43,-6.242,0.929,1.497,0.000,-0.010,-0.005,27
44,-6.235,0.929,1.497,0.000,-0.009,-0.005,27
45,-6.227,0.930,1.497,0.000,-0.007,-0.006,27
46,-6.220,0.930,1.497,0.000,-0.004,-0.007,27
47,-6.212,0.931,1.497,0.000,-0.003,-0.007,27
48,-6.204,0.931,1.496,0.000,-0.003,-0.008,27
49,-6.197,0.932,1.496,0.000,-0.004,-0.011,27
50,-6.189,0.932,1.496,0.000,-0.007,-0.016,27
51,-6.182,0.933,1.496,0.000,-0.010,-0.020,27
52,-6.174,0.934,1.496,0.000,-0.012,-0.024,27
53,-6.166,0.935,1.496,0.000,-0.013,-0.028,27
54,-6.159,0.936,1.496,0.000,-0.017,-0.028,27
55,-6.151,0.937,1.496,0.000,-0.023,-0.027,27
56,-6.144,0.938,1.496,0.000,-0.032,-0.024,27
57,-6.137,0.939,1.496,0.000,-0.038,-0.021,27
58,-6.130,0.940,1.496,0.000,-0.032,0.002,27
59,-6.122,0.941,1.496,0.000,-0.023,0.021,27
60,-6.115,0.943,1.496,0.000,-0.017,0.027,27
61,-6.108,0.944,1.496,0.000,-0.013,0.023,27
62,-6.101,0.945,1.496,0.000,-0.012,0.012,27
63,-6.095,0.946,1.496,0.000,-0.015,0.000,27
64,-6.088,0.947,1.496,0.000,-0.019,-0.010,27
65,-6.081,0.948,1.496,0.000,-0.023,-0.018,27
66,-6.074,0.949,1.496,0.000,-0.027,-0.021,27
67,-6.067,0.950,1.496,0.000,-0.027,-0.019,27
68,-6.061,0.951,1.496,0.000,-0.026,-0.007,27
69,-6.054,0.952,1.496,0.000,-0.024,0.008,27
70,-6.048,0.954,1.496,0.000,-0.022,0.027,27
71,-6.041,0.955,1.496,0.000,-0.018,0.040,27
72,-6.035,0.956,1.496,0.000,-0.016,0.042,27
73,-6.029,0.957,1.496,0.000,-0.013,0.041,27
74,-6.023,0.957,1.496,0.000,-0.013,0.032,27
75,-6.016,0.958,1.496,0.000,-0.015,0.025,27
76,-6.010,0.959,1.496,0.000,-0.021,0.019,27
77,-6.004,0.959,1.496,0.000,-0.033,0.017,27
78,-5.998,0.959,1.496,0.000,-0.049,0.011,27
79,-5.992,0.960,1.496,0.000,-0.062,0.001,27
80,-5.986,0.960,1.496,0.000,-0.065,-0.011,27
81,-5.981,0.961,1.496,0.000,-0.054,-0.017,27
82,-5.976,0.961,1.496,0.000,-0.033,-0.014,27
83,-5.971,0.962,1.496,0.000,-0.009,-0.006,27
84,-5.965,0.962,1.496,0.000,0.009,0.004,27
85,-5.960,0.963,1.496,0.000,0.017,0.016,27
86,-5.955,0.963,1.496,0.000,0.015,0.027,27
87,-5.950,0.963,1.496,0.000,0.008,0.033,27
88,-5.944,0.964,1.496,0.000,0.005,0.043,27
89,-5.939,0.964,1.496,0.000,0.003,0.043,27
90,-5.934,0.964,1.496,0.000,0.003,0.037,27
91,-5.928,0.964,1.496,0.000,0.003,0.025,27
92,-5.923,0.963,1.496,0.000,0.001,0.012,27
93,-5.917,0.963,1.496,0.000,-0.002,-0.000,27
94,-5.912,0.963,1.496,0.000,-0.005,-0.009,27
95,-5.906,0.963,1.496,0.000,-0.008,-0.013,27
96,-5.901,0.962,1.496,0.000,-0.009,-0.010,27
97,-5.896,0.962,1.496,0.000,-0.010,-0.001,27
98,-5.890,0.962,1.496,0.000,-0.011,0.009,27
99,-5.885,0.962,1.496,0.000,-0.012,0.017,27
100,-5.879,0.962,1.496,0.000,-0.012,0.017,27
101,-5.874,0.961,1.496,0.000,-0.013,0.011,27
102,-5.869,0.961,1.496,0.000,-0.013,-0.002,27
103,-5.864,0.960,1.496,0.000,-0.017,-0.019,27
104,-5.859,0.960,1.496,0.000,-0.020,-0.037,27
105,-5.853,0.960,1.496,0.000,-0.023,-0.061,27
106,-5.848,0.960,1.496,0.000,-0.022,-0.069,27
107,-5.843,0.960,1.496,0.000,-0.016,-0.054,27
108,-5.839,0.961,1.496,0.000,-0.007,-0.021,27
109,-5.834,0.961,1.496,0.000,0.003,0.014,27
110,-5.829,0.962,1.496,0.000,0.010,0.033,27
111,-5.824,0.962,1.496,0.000,0.011,0.032,27
112,-5.819,0.962,1.496,0.000,0.007,0.019,27
113,-5.814,0.963,1.496,0.000,0.000,0.007,27
114,-5.809,0.963,1.496,0.000,-0.006,0.003,27
115,-5.804,0.963,1.496,0.000,-0.010,0.005,27
116,-5.799,0.963,1.496,0.000,-0.011,0.006,27
117,-5.794,0.963,1.496,0.000,-0.009,0.006,27
118,-5.789,0.963,1.495,0.000,-0.008,0.004,27
119,-5.784,0.964,1.495,0.000,-0.007,0.000,27
120,-5.779,0.964,1.495,0.000,-0.006,-0.005,27
121,-5.774,0.964,1.495,0.000,-0.005,-0.009,27
122,-5.769,0.964,1.495,0.000,-0.003,-0.006,27
123,-5.764,0.964,1.495,0.000,-0.003,-0.001,27
124,-5.759,0.964,1.495,0.000,-0.004,0.005,27
125,-5.754,0.964,1.495,0.000,-0.005,0.012,27
126,-5.749,0.965,1.495,0.000,-0.006,0.016,27
127,-5.744,0.965,1.495,0.000,-0.006,0.012,27
128,-5.739,0.965,1.495,0.000,-0.005,0.006,27
129,-5.735,0.965,1.495,0.000,-0.004,-0.006,27
130,-5.730,0.965,1.495,0.000,-0.004,-0.018,27
131,-5.725,0.965,1.495,0.000,-0.003,-0.028,27
132,-5.720,0.965,1.495,0.000,-0.004,-0.039,27
133,-5.715,0.965,1.495,0.000,-0.004,-0.045,27
134,-5.710,0.966,1.495,0.000,-0.004,-0.045,27
135,-5.706,0.966,1.495,0.000,-0.004,-0.038,27
136,-5.701,0.967,1.495,0.000,-0.005,-0.027,27
137,-5.696,0.968,1.495,0.000,-0.005,-0.009,27
