1,-4.844,-0.717,0.000,0.000,0.000,-0.008,-1
2,-4.844,-0.717,0.000,0.000,0.000,-0.009,-1
3,-4.844,-0.717,0.000,0.000,0.000,-0.005,-1
4,-4.844,-0.717,0.000,0.000,0.000,-0.006,-1
5,-4.844,-0.717,0.000,0.000,0.000,-0.007,-1
6,-4.844,-0.717,0.000,0.000,0.000,-0.006,-1
7,-4.844,-0.717,0.000,0.000,0.000,-0.006,-1
8,-4.844,-0.717,0.000,0.000,0.000,-0.007,-1
9,-4.844,-0.717,0.000,0.000,0.000,-0.006,-1
10,-4.844,-0.717,0.000,0.000,0.000,-0.006,-1
11,-4.850,-0.717,0.000,0.015,0.027,0.014,-1
12,-4.856,-0.717,0.000,0.053,0.053,0.004,10
13,-4.854,-0.717,0.000,-0.028,0.046,0.004,10
14,-4.852,-0.717,0.000,-0.327,0.036,0.005,10
15,-4.850,-0.717,0.000,-0.819,0.026,0.003,10
16,-4.846,-0.717,0.000,-1.418,0.009,-0.001,10
17,-4.844,-0.718,0.000,-2.085,-0.002,-0.011,10
18,-4.841,-0.718,0.000,-2.912,-0.017,-0.008,10
19,-4.837,-0.718,0.000,-3.911,-0.034,-0.006,10
20,-4.833,-0.719,0.000,-5.092,-0.051,-0.009,10
21,-4.830,-0.719,0.000,-6.465,-0.068,-0.014,10
22,-4.825,-0.720,0.000,-8.038,-0.089,-0.012,10
23,-4.821,-0.721,0.000,-9.701,-0.103,-0.031,10
24,-4.816,-0.722,0.000,-11.355,-0.128,-0.020,10
25,-4.812,-0.723,0.000,-13.013,-0.143,-0.049,10
26,-4.807,-0.724,0.000,-14.716,-0.163,-0.052,10
27,-4.802,-0.725,0.000,-16.459,-0.191,-0.037,10
28,-4.798,-0.727,0.000,-18.192,-0.203,-0.070,10
29,-4.793,-0.728,0.000,-19.931,-0.221,-0.079,10
30,-4.789,-0.730,0.000,-21.703,-0.237,-0.094,10
31,-4.785,-0.732,0.000,-23.411,-0.249,-0.117,8
32,-4.782,-0.734,0.000,-25.224,-0.258,-0.131,8
33,-4.778,-0.736,0.000,-27.619,-0.269,-0.146,8
34,-4.775,-0.738,0.000,-30.515,-0.276,-0.168,8
35,-4.771,-0.740,0.000,-33.652,-0.280,-0.194,8
36,-4.768,-0.742,0.000,-36.777,-0.284,-0.219,8
37,-4.764,-0.745,0.000,-39.735,-0.287,-0.245,8
38,-4.761,-0.748,0.000,-42.456,-0.290,-0.272,8
39,-4.757,-0.751,0.000,-44.936,-0.299,-0.292,8
40,-4.753,-0.755,0.000,-47.312,-0.287,-0.335,8
41,-4.750,-0.759,0.000,-49.617,-0.306,-0.348,8
42,-4.746,-0.764,0.000,-51.832,-0.307,-0.379,8
43,-4.743,-0.768,0.000,-53.951,-0.296,-0.417,8
44,-4.740,-0.773,0.000,-55.944,-0.291,-0.450,8
45,-4.737,-0.778,0.000,-57.615,-0.294,-0.475,8
46,-4.734,-0.782,0.000,-58.951,-0.298,-0.501,8
47,-4.731,-0.787,0.000,-60.016,-0.299,-0.528,8
48,-4.728,-0.792,0.000,-60.906,-0.301,-0.555,8
49,-4.725,-0.797,0.000,-61.676,-0.306,-0.580,8
50,-4.723,-0.803,0.000,-62.354,-0.312,-0.605,8
51,-4.719,-0.808,0.000,-62.987,-0.326,-0.628,8
52,-4.717,-0.814,0.000,-63.586,-0.335,-0.652,8
53,-4.714,-0.819,0.000,-64.130,-0.319,-0.688,8
54,-4.712,-0.824,0.000,-64.682,-0.328,-0.711,8
55,-4.709,-0.830,0.000,-65.228,-0.349,-0.729,8
56,-4.707,-0.835,0.000,-65.708,-0.352,-0.752,8
57,-4.704,-0.840,0.000,-66.146,-0.347,-0.782,8
58,-4.702,-0.846,0.000,-66.565,-0.348,-0.809,8
59,-4.699,-0.851,0.000,-66.970,-0.355,-0.834,8
60,-4.697,-0.857,0.000,-67.342,-0.351,-0.864,8
61,-4.695,-0.863,0.000,-67.670,-0.360,-0.887,8
62,-4.693,-0.868,0.000,-67.985,-0.376,-0.908,8
63,-4.690,-0.874,0.000,-68.288,-0.355,-0.944,8
64,-4.688,-0.879,0.000,-68.576,-0.401,-0.953,8
65,-4.686,-0.885,0.000,-68.854,-0.364,-0.995,8
66,-4.684,-0.890,0.000,-69.121,-0.408,-1.004,8
67,-4.682,-0.896,0.000,-69.380,-0.382,-1.041,8
68,-4.680,-0.902,0.000,-69.627,-0.413,-1.056,8
69,-4.678,-0.907,0.000,-69.876,-0.398,-1.088,8
70,-4.675,-0.912,0.000,-70.083,-0.403,-1.111,8
71,-4.673,-0.918,0.000,-70.297,-0.414,-1.133,8
72,-4.672,-0.923,0.000,-70.515,-0.400,-1.163,8
73,-4.670,-0.929,0.000,-70.735,-0.409,-1.185,8
74,-4.668,-0.934,0.000,-70.955,-0.414,-1.208,8
75,-4.666,-0.939,0.000,-71.166,-0.415,-1.232,8
76,-4.664,-0.944,0.000,-71.371,-0.431,-1.250,8
77,-4.662,-0.949,0.000,-71.631,-0.434,-1.273,8
78,-4.661,-0.954,0.000,-71.880,-0.430,-1.299,8
79,-4.659,-0.960,0.000,-72.112,-0.430,-1.322,8
80,-4.657,-0.965,0.000,-72.330,-0.419,-1.350,8
81,-4.656,-0.970,0.000,-72.542,-0.442,-1.366,8
82,-4.654,-0.975,0.000,-72.770,-0.443,-1.389,8
83,-4.653,-0.980,0.000,-72.993,-0.415,-1.421,8
84,-4.651,-0.985,0.000,-73.168,-0.437,-1.438,8
85,-4.650,-0.990,0.000,-73.327,-0.446,-1.459,8
86,-4.648,-0.996,0.000,-73.495,-0.425,-1.488,8
87,-4.647,-1.000,0.000,-73.644,-0.450,-1.503,8
88,-4.645,-1.005,0.000,-73.802,-0.448,-1.526,8
89,-4.644,-1.010,0.000,-73.978,-0.437,-1.552,8
90,-4.642,-1.015,0.000,-74.156,-0.453,-1.569,8
91,-4.641,-1.020,0.000,-74.335,-0.448,-1.592,8
92,-4.640,-1.025,0.000,-74.531,-0.445,-1.616,8
93,-4.638,-1.030,0.000,-74.731,-0.464,-1.632,8
94,-4.637,-1.035,0.000,-74.927,-0.423,-1.665,8
95,-4.635,-1.040,0.000,-75.123,-0.456,-1.679,8
96,-4.634,-1.045,0.000,-75.320,-0.434,-1.705,8
97,-4.633,-1.050,0.000,-75.483,-0.437,-1.726,8
98,-4.632,-1.054,0.000,-75.643,-0.451,-1.743,8
99,-4.630,-1.059,0.000,-75.807,-0.444,-1.766,8
100,-4.629,-1.064,0.000,-75.941,-0.449,-1.784,8
101,-4.628,-1.069,0.000,-76.098,-0.461,-1.802,8
102,-4.627,-1.073,0.000,-76.279,-0.453,-1.822,8
103,-4.626,-1.078,0.000,-76.490,-0.445,-1.844,8
104,-4.625,-1.082,0.000,-76.727,-0.444,-1.864,8
105,-4.624,-1.087,0.000,-76.982,-0.423,-1.888,8
106,-4.622,-1.092,0.000,-77.244,-0.450,-1.901,8
107,-4.621,-1.096,0.000,-77.476,-0.432,-1.924,8
108,-4.620,-1.101,0.000,-77.699,-0.406,-1.948,8
109,-4.620,-1.105,0.000,-77.930,-0.427,-1.963,8
110,-4.619,-1.110,0.000,-78.167,-0.412,-1.984,8
111,-4.618,-1.114,0.000,-78.399,-0.417,-2.002,8
112,-4.617,-1.119,0.000,-78.641,-0.406,-2.023,8
113,-4.616,-1.123,0.000,-78.889,-0.408,-2.040,8
114,-4.615,-1.127,0.000,-79.141,-0.380,-2.063,8
115,-4.614,-1.132,0.000,-79.398,-0.405,-2.076,8
116,-4.613,-1.136,0.000,-79.650,-0.381,-2.098,8
117,-4.613,-1.140,0.000,-79.901,-0.355,-2.120,8
118,-4.612,-1.144,0.000,-80.152,-0.383,-2.131,8
119,-4.611,-1.148,0.000,-80.404,-0.360,-2.152,8
120,-4.610,-1.152,0.000,-80.668,-0.352,-2.169,8
121,-4.610,-1.156,0.000,-80.938,-0.343,-2.183,8
122,-4.609,-1.160,0.000,-81.200,-0.341,-2.191,8
123,-4.609,-1.164,0.000,-81.440,-0.322,-2.198,8
124,-4.608,-1.168,0.000,-81.688,-0.323,-2.156,8
125,-4.607,-1.172,0.000,-81.947,-0.308,-2.110,8
126,-4.607,-1.176,0.000,-82.217,-0.284,-2.065,8
127,-4.606,-1.180,0.000,-82.498,-0.270,-2.019,8
128,-4.606,-1.184,0.000,-82.791,-0.257,-1.974,8
129,-4.605,-1.188,0.000,-83.093,-0.240,-1.929,8
130,-4.605,-1.192,0.000,-83.405,-0.218,-1.886,8
131,-4.605,-1.196,0.000,-83.719,-0.203,-1.842,8
132,-4.604,-1.199,0.000,-84.026,-0.181,-1.799,8
133,-4.604,-1.203,0.000,-84.343,-0.165,-1.755,8
134,-4.603,-1.207,0.000,-84.667,-0.174,-1.709,8
