1,-4.944,1.890,0.000,0.000,0.000,-0.008,-1
2,-4.944,1.890,0.000,0.000,0.000,-0.009,-1
3,-4.944,1.890,0.000,0.000,0.000,-0.005,-1
4,-4.944,1.890,0.000,0.000,0.000,-0.006,-1
5,-4.944,1.890,0.000,0.000,0.000,-0.007,-1
6,-4.944,1.890,0.000,0.000,0.000,-0.006,-1
7,-4.944,1.890,0.000,0.000,0.000,-0.006,-1
8,-4.944,1.890,0.000,0.000,0.000,-0.007,-1
9,-4.944,1.890,0.000,0.000,0.000,-0.006,-1
10,-4.944,1.890,0.000,0.000,0.000,-0.006,4
11,-4.942,1.890,0.000,0.056,-0.013,0.014,4
12,-4.938,1.890,0.000,0.174,-0.029,0.002,4
13,-4.934,1.890,0.000,0.379,-0.045,0.001,4
14,-4.935,1.890,0.000,0.519,-0.043,0.007,4
15,-4.936,1.890,0.000,0.408,-0.036,0.004,-1
16,-4.927,1.890,0.000,0.223,-0.076,-0.001,-1
17,-4.918,1.890,0.000,-0.001,-0.116,-0.009,34
18,-4.914,1.890,0.000,-0.177,-0.131,-0.008,34
19,-4.914,1.890,0.000,-0.143,-0.132,-0.005,34
20,-4.909,1.890,0.000,0.081,-0.155,-0.004,34
21,-4.907,1.890,0.000,0.245,-0.166,-0.005,29
22,-4.902,1.890,0.000,0.364,-0.186,-0.000,-1
23,-4.893,1.890,0.000,0.501,-0.227,0.014,-1
24,-4.883,1.890,0.000,0.601,-0.268,0.004,-1
25,-4.874,1.890,0.000,0.646,-0.308,0.006,-1
26,-4.866,1.890,0.000,0.615,-0.347,0.010,-1
27,-4.856,1.890,0.000,0.538,-0.389,-0.001,-1
28,-4.848,1.890,0.000,0.428,-0.427,-0.008,-1
29,-4.839,1.890,0.000,0.252,-0.467,-0.004,-1
30,-4.830,1.890,0.000,0.008,-0.506,-0.003,-1
31,-4.821,1.890,0.000,-0.303,-0.545,-0.008,-1
32,-4.812,1.890,0.000,-0.678,-0.584,-0.013,-1
33,-4.804,1.890,0.000,-1.114,-0.622,-0.018,-1
34,-4.795,1.890,0.000,-1.608,-0.662,-0.012,-1
35,-4.786,1.890,0.000,-2.137,-0.700,-0.026,-1
36,-4.778,1.889,0.000,-2.696,-0.736,-0.049,-1
37,-4.769,1.889,0.000,-3.275,-0.776,-0.023,-1
38,-4.761,1.888,0.000,-3.869,-0.812,-0.061,-1
39,-4.753,1.888,0.000,-4.489,-0.849,-0.059,-1
40,-4.744,1.887,0.000,-5.122,-0.886,-0.088,-1
41,-4.736,1.886,0.000,-5.759,-0.923,-0.080,-1
42,-4.728,1.885,0.000,-6.388,-0.956,-0.133,-1
43,-4.720,1.884,0.000,-7.028,-0.994,-0.112,-1
44,-4.711,1.883,0.000,-7.699,-1.028,-0.151,-1
45,-4.703,1.882,0.000,-8.382,-1.063,-0.159,-1
46,-4.695,1.881,0.000,-9.115,-1.097,-0.184,-1
47,-4.687,1.879,0.000,-9.973,-1.130,-0.206,-1
48,-4.679,1.878,0.000,-10.951,-1.163,-0.230,-1
49,-4.671,1.876,0.000,-12.045,-1.195,-0.260,-1
50,-4.663,1.874,0.000,-13.245,-1.224,-0.294,-1
51,-4.656,1.872,0.000,-14.538,-1.253,-0.331,-1
52,-4.648,1.870,0.000,-15.905,-1.280,-0.370,-1
53,-4.640,1.868,0.000,-17.323,-1.307,-0.407,-1
54,-4.632,1.865,0.000,-18.751,-1.330,-0.457,-1
55,-4.625,1.862,0.000,-20.189,-1.356,-0.491,-1
56,-4.617,1.859,0.000,-21.617,-1.369,-0.561,-1
57,-4.609,1.856,0.000,-23.031,-1.405,-0.572,-1
58,-4.602,1.853,0.000,-24.434,-1.405,-0.665,-1
59,-4.594,1.849,0.000,-25.832,-1.438,-0.681,-1
60,-4.587,1.846,0.000,-27.259,-1.454,-0.735,-1
61,-4.580,1.842,0.000,-28.700,-1.444,-0.828,-1
62,-4.573,1.838,0.000,-30.115,-1.493,-0.818,-1
63,-4.566,1.834,0.000,-31.489,-1.475,-0.921,-1
64,-4.559,1.829,0.000,-32.822,-1.496,-0.958,-1
65,-4.552,1.825,0.000,-34.075,-1.493,-1.031,-1
66,-4.545,1.820,0.000,-35.304,-1.513,-1.067,-1
67,-4.539,1.815,0.000,-36.456,-1.515,-1.127,-1
68,-4.532,1.811,0.000,-37.297,-1.526,-1.173,-1
69,-4.526,1.806,0.000,-37.909,-1.545,-1.209,-1
70,-4.519,1.801,0.000,-38.411,-1.564,-1.245,-1
71,-4.513,1.796,0.000,-38.860,-1.582,-1.281,-1
72,-4.507,1.790,0.000,-39.281,-1.601,-1.317,-1
73,-4.500,1.785,0.000,-39.687,-1.633,-1.337,-1
74,-4.494,1.780,0.000,-40.137,-1.646,-1.381,-1
