1,-1.617,-0.106,0.000,0.000,0.000,0.000,1
2,-1.617,-0.106,0.260,0.000,0.000,0.000,1
3,-1.617,-0.106,1.005,0.000,0.000,0.000,1
4,-1.617,-0.106,1.899,0.000,0.000,0.000,1
5,-1.617,-0.106,2.694,0.000,0.000,0.000,1
6,-1.617,-0.106,3.319,0.000,0.000,0.000,1
7,-1.617,-0.106,3.770,0.000,0.000,0.000,1
8,-1.617,-0.106,4.049,0.000,0.000,0.000,1
9,-1.617,-0.106,4.170,0.000,0.000,0.000,1
10,-1.617,-0.106,4.192,0.000,0.000,0.000,1
11,-1.617,-0.106,4.166,0.000,0.000,0.000,1
12,-1.617,-0.106,4.123,0.000,0.000,0.000,1
13,-1.617,-0.106,4.081,0.000,0.000,0.000,1
14,-1.617,-0.106,4.047,0.000,0.000,0.000,1
15,-1.617,-0.106,4.023,0.000,0.000,0.000,1
16,-1.617,-0.106,4.008,0.000,0.000,0.000,1
17,-1.617,-0.106,4.004,0.000,0.000,0.000,1
18,-1.617,-0.106,4.002,0.000,0.000,0.000,1
19,-1.617,-0.106,3.999,0.000,0.000,0.000,1
20,-1.617,-0.106,3.997,0.000,0.000,0.000,1
21,-1.617,-0.106,3.995,0.000,0.000,0.000,1
22,-1.617,-0.106,3.993,0.000,0.000,0.000,7
23,-1.617,-0.106,3.992,0.000,-0.200,0.089,7
24,-1.617,-0.106,3.990,0.000,-0.330,0.147,7
25,-1.619,-0.107,3.989,0.000,-0.344,0.154,7
26,-1.622,-0.108,3.994,0.000,-0.267,0.119,7
27,-1.626,-0.110,3.995,0.000,-0.143,0.064,7
28,-1.630,-0.112,3.995,0.000,-0.020,0.009,7
29,-1.635,-0.114,3.995,0.000,0.066,-0.030,7
30,-1.639,-0.116,3.996,0.000,0.101,-0.045,7
31,-1.643,-0.117,3.996,0.000,0.090,-0.040,7
32,-1.647,-0.119,3.996,0.000,0.050,-0.022,7
33,-1.650,-0.121,3.996,0.000,0.003,-0.001,7
34,-1.654,-0.122,3.996,0.000,-0.034,0.015,7
35,-1.657,-0.124,3.997,0.000,-0.052,0.023,7
36,-1.661,-0.125,3.997,0.000,-0.050,0.022,7
37,-1.665,-0.127,3.997,0.000,-0.034,0.015,7
38,-1.669,-0.129,3.997,0.000,-0.012,0.005,7
39,-1.673,-0.131,3.997,0.000,0.007,-0.003,7
40,-1.677,-0.133,3.997,0.000,0.018,-0.008,7
41,-1.681,-0.135,3.997,0.000,0.021,-0.009,7
42,-1.685,-0.136,3.997,0.000,0.017,-0.007,7
43,-1.689,-0.138,3.998,0.000,0.009,-0.004,7
44,-1.693,-0.140,3.998,0.000,0.001,-0.000,7
45,-1.697,-0.142,3.998,0.000,-0.005,0.002,7
46,-1.701,-0.143,3.998,0.000,-0.007,0.003,7
47,-1.705,-0.145,3.998,0.000,-0.006,0.003,7
48,-1.709,-0.147,3.998,0.000,-0.003,0.001,7
49,-1.713,-0.149,3.998,0.000,0.001,-0.000,7
50,-1.717,-0.151,3.998,0.000,0.004,-0.002,7
51,-1.721,-0.152,3.998,0.000,0.005,-0.002,7
52,-1.725,-0.154,3.998,0.000,0.005,-0.002,7
53,-1.730,-0.156,3.998,0.000,0.004,-0.002,7
54,-1.734,-0.158,3.998,0.000,0.003,-0.001,7
55,-1.738,-0.160,3.998,0.000,0.002,-0.001,7
56,-1.742,-0.161,3.999,0.000,0.001,-0.000,7
57,-1.746,-0.163,3.999,0.000,0.001,-0.000,7
58,-1.750,-0.165,3.999,0.000,0.001,-0.000,7
59,-1.754,-0.167,3.999,0.000,0.002,-0.001,7
60,-1.758,-0.169,3.999,0.000,0.002,-0.001,7
61,-1.762,-0.170,3.999,0.000,0.003,-0.001,7
62,-1.766,-0.172,3.999,0.000,0.003,-0.001,7
63,-1.770,-0.174,3.999,0.000,0.003,-0.001,7
64,-1.774,-0.176,3.999,0.000,0.002,-0.001,7
65,-1.778,-0.177,3.999,0.000,0.002,-0.001,7
66,-1.782,-0.179,3.999,0.000,0.002,-0.001,7
67,-1.786,-0.181,3.999,0.000,0.002,-0.001,7
68,-1.790,-0.183,3.999,0.000,0.002,-0.001,7
69,-1.794,-0.185,3.999,0.000,0.002,-0.001,7
70,-1.798,-0.186,3.999,0.000,0.002,-0.001,7
71,-1.802,-0.188,3.999,0.000,0.002,-0.001,7
72,-1.806,-0.190,3.999,0.000,0.002,-0.001,7
73,-1.810,-0.192,3.999,0.000,0.002,-0.001,7
74,-1.814,-0.194,3.999,0.000,0.002,-0.001,7
75,-1.818,-0.195,3.999,0.000,0.002,-0.001,7
76,-1.822,-0.197,3.999,0.000,0.002,-0.001,7
77,-1.826,-0.199,3.999,0.000,0.002,-0.001,7
78,-1.830,-0.201,3.999,0.000,0.002,-0.001,7
79,-1.834,-0.203,3.999,0.000,0.002,-0.001,7
80,-1.838,-0.204,3.999,0.000,0.002,-0.001,7
81,-1.842,-0.206,3.999,0.000,0.002,-0.001,7
82,-1.846,-0.208,3.999,0.000,0.002,-0.001,7
83,-1.850,-0.210,3.999,0.000,0.002,-0.001,7
84,-1.854,-0.212,3.999,0.000,0.002,-0.001,7
85,-1.858,-0.213,3.999,0.000,0.002,-0.001,7
86,-1.862,-0.215,3.999,0.000,0.002,-0.001,7
87,-1.866,-0.217,3.999,0.000,0.002,-0.001,7
88,-1.870,-0.219,3.999,0.000,0.002,-0.001,7
89,-1.874,-0.221,3.999,0.000,0.002,-0.001,7
90,-1.878,-0.222,3.999,0.000,0.002,-0.001,7
91,-1.882,-0.224,3.999,0.000,0.002,-0.001,7
92,-1.886,-0.226,3.999,0.000,0.002,-0.001,7
93,-1.890,-0.228,3.999,0.000,0.002,-0.001,7
94,-1.894,-0.230,3.999,0.000,0.002,-0.001,7
95,-1.898,-0.231,3.999,0.000,0.002,-0.001,7
96,-1.902,-0.233,3.999,0.000,0.002,-0.001,7
97,-1.906,-0.235,3.999,0.000,0.002,-0.001,7
98,-1.910,-0.237,3.999,0.000,0.002,-0.001,7
99,-1.914,-0.239,3.999,0.000,0.002,-0.001,7
100,-1.918,-0.240,3.999,0.000,0.002,-0.001,7
101,-1.922,-0.242,3.999,0.000,0.002,-0.001,7
102,-1.926,-0.244,3.999,0.000,0.002,-0.001,7
103,-1.931,-0.246,3.999,0.000,0.002,-0.001,7
104,-1.935,-0.248,3.999,0.000,0.002,-0.001,7
105,-1.939,-0.249,3.999,0.000,0.002,-0.001,7
106,-1.943,-0.251,3.999,0.000,0.002,-0.001,7
107,-1.947,-0.253,3.999,0.000,0.002,-0.001,7
108,-1.951,-0.255,3.999,0.000,0.002,-0.001,7
109,-1.955,-0.256,3.999,0.000,0.002,-0.001,7
110,-1.959,-0.258,3.999,0.000,0.002,-0.001,7
111,-1.963,-0.260,3.999,0.000,0.002,-0.001,7
112,-1.967,-0.262,3.999,0.000,0.002,-0.001,7
113,-1.971,-0.264,3.999,0.000,0.002,-0.001,7
114,-1.975,-0.265,3.999,0.000,0.002,-0.001,7
115,-1.979,-0.267,3.999,0.000,0.002,-0.001,7
116,-1.983,-0.269,3.999,0.000,0.002,-0.001,7
117,-1.987,-0.271,3.999,0.000,0.002,-0.001,7
118,-1.991,-0.273,3.999,0.000,0.002,-0.001,7
119,-1.995,-0.274,3.999,0.000,0.002,-0.001,7
120,-1.999,-0.276,3.999,0.000,0.002,-0.001,7
121,-2.003,-0.278,3.999,0.000,0.002,-0.001,7
122,-2.007,-0.280,3.999,0.000,0.002,-0.001,7
123,-2.011,-0.282,3.999,0.000,0.002,-0.001,7
124,-2.015,-0.283,3.999,0.000,0.002,-0.001,7
125,-2.019,-0.285,3.999,0.000,0.002,-0.001,7
126,-2.023,-0.287,3.999,0.000,0.002,-0.001,7
