1,1.460,-1.328,0.000,0.000,0.000,0.000,1
2,1.460,-1.328,0.260,0.000,0.000,0.000,1
3,1.460,-1.328,1.005,0.000,0.000,0.000,1
4,1.460,-1.328,1.899,0.000,0.000,0.000,1
5,1.460,-1.328,2.694,0.000,0.000,0.000,1
6,1.460,-1.328,3.319,0.000,0.000,0.000,1
7,1.460,-1.328,3.770,0.000,0.000,0.000,1
8,1.460,-1.328,4.049,0.000,0.000,0.000,1
9,1.460,-1.328,4.170,0.000,0.000,0.000,1
10,1.460,-1.328,4.192,0.000,0.000,0.000,1
11,1.460,-1.328,4.166,0.000,0.000,0.000,1
12,1.460,-1.328,4.123,0.000,0.000,0.000,1
13,1.460,-1.328,4.081,0.000,0.000,0.000,1
14,1.460,-1.328,4.047,0.000,0.000,0.000,1
15,1.460,-1.328,4.023,0.000,0.000,0.000,1
16,1.460,-1.328,4.008,0.000,0.000,0.000,1
17,1.460,-1.328,4.004,0.000,0.000,0.000,1
18,1.460,-1.328,4.002,0.000,0.000,0.000,1
19,1.460,-1.328,3.999,0.000,0.000,0.000,1
20,1.460,-1.328,3.997,0.000,0.000,0.000,1
21,1.460,-1.328,3.995,0.000,0.000,0.000,1
22,1.460,-1.328,3.993,0.000,0.000,0.000,1
23,1.460,-1.328,3.992,0.000,0.000,0.000,11
24,1.460,-1.328,3.990,0.000,-0.218,0.019,11
25,1.459,-1.328,3.989,0.000,0.055,-0.082,11
26,1.459,-1.328,3.994,0.000,0.311,-0.155,11
27,1.459,-1.327,3.995,0.000,0.062,-0.219,11
28,1.460,-1.326,3.995,0.000,-0.038,-0.074,11
29,1.460,-1.324,3.995,0.000,-0.082,0.075,11
30,1.461,-1.323,3.995,0.000,-0.063,0.276,13
31,1.461,-1.322,3.996,0.000,-0.025,0.367,13
32,1.461,-1.323,3.996,0.000,0.013,0.336,13
33,1.461,-1.324,3.996,0.000,0.038,0.223,13
34,1.461,-1.327,3.996,0.000,0.046,0.081,13
35,1.461,-1.330,3.996,0.000,0.038,-0.040,13
36,1.462,-1.333,3.996,0.000,0.022,-0.110,13
37,1.463,-1.335,3.996,0.000,0.004,-0.125,13
38,1.463,-1.337,3.996,0.000,-0.010,-0.095,13
39,1.464,-1.339,3.997,0.000,-0.018,-0.043,13
40,1.464,-1.340,3.997,0.000,-0.017,0.007,13
41,1.465,-1.342,3.997,0.000,-0.012,0.042,13
42,1.465,-1.344,3.997,0.000,-0.005,0.053,13
43,1.465,-1.346,3.997,0.000,0.001,0.044,13
44,1.466,-1.348,3.997,0.000,0.005,0.023,13
45,1.466,-1.350,3.997,0.000,0.006,-0.001,13
46,1.467,-1.352,3.997,0.000,0.004,-0.020,13
47,1.467,-1.354,3.997,0.000,0.001,-0.029,13
48,1.468,-1.356,3.997,0.000,-0.002,-0.029,13
49,1.468,-1.358,3.997,0.000,-0.004,-0.022,13
50,1.468,-1.359,3.997,0.000,-0.005,-0.012,13
51,1.469,-1.361,3.997,0.000,-0.004,-0.004,13
52,1.469,-1.363,3.997,0.000,-0.003,0.001,13
53,1.470,-1.365,3.998,0.000,-0.002,0.003,13
54,1.470,-1.366,3.998,0.000,-0.001,0.000,13
55,1.470,-1.368,3.998,0.000,-0.000,-0.003,13
56,1.471,-1.370,3.998,0.000,-0.000,-0.007,13
57,1.471,-1.372,3.998,0.000,-0.001,-0.010,13
58,1.472,-1.373,3.998,0.000,-0.001,-0.011,13
59,1.472,-1.375,3.998,0.000,-0.002,-0.011,13
60,1.472,-1.377,3.998,0.000,-0.002,-0.009,13
61,1.473,-1.378,3.998,0.000,-0.002,-0.007,13
62,1.473,-1.380,3.998,0.000,-0.002,-0.006,13
63,1.473,-1.381,3.998,0.000,-0.002,-0.005,13
64,1.474,-1.383,3.998,0.000,-0.001,-0.005,13
65,1.474,-1.384,3.998,0.000,-0.001,-0.005,13
66,1.474,-1.386,3.998,0.000,-0.001,-0.006,13
67,1.475,-1.387,3.998,0.000,-0.001,-0.007,13
68,1.475,-1.389,3.998,0.000,-0.001,-0.007,13
69,1.475,-1.390,3.998,0.000,-0.001,-0.007,13
70,1.476,-1.392,3.998,0.000,-0.001,-0.007,13
71,1.476,-1.393,3.998,0.000,-0.001,-0.006,13
72,1.476,-1.395,3.998,0.000,-0.001,-0.006,13
73,1.477,-1.396,3.998,0.000,-0.001,-0.006,13
74,1.477,-1.397,3.998,0.000,-0.001,-0.006,13
75,1.477,-1.399,3.998,0.000,-0.001,-0.006,13
76,1.478,-1.400,3.998,0.000,-0.001,-0.006,13
77,1.478,-1.401,3.998,0.000,-0.001,-0.006,13
78,1.478,-1.403,3.998,0.000,-0.001,-0.006,13
79,1.478,-1.404,3.998,0.000,-0.001,-0.006,13
