1,-0.555,-2.187,0.000,0.000,0.000,0.000,1
2,-0.555,-2.187,0.260,0.000,0.000,0.000,1
3,-0.555,-2.187,1.005,0.000,0.000,0.000,1
4,-0.555,-2.187,1.899,0.000,0.000,0.000,1
5,-0.555,-2.187,2.694,0.000,0.000,0.000,1
6,-0.555,-2.187,3.319,0.000,0.000,0.000,1
7,-0.555,-2.187,3.770,0.000,0.000,0.000,1
8,-0.555,-2.187,4.049,0.000,0.000,0.000,1
9,-0.555,-2.187,4.170,0.000,0.000,0.000,1
10,-0.555,-2.187,4.192,0.000,0.000,0.000,1
11,-0.555,-2.187,4.166,0.000,0.000,0.000,1
12,-0.555,-2.187,4.123,0.000,0.000,0.000,1
13,-0.555,-2.187,4.081,0.000,0.000,0.000,1
14,-0.555,-2.187,4.047,0.000,0.000,0.000,1
15,-0.555,-2.187,4.023,0.000,0.000,0.000,1
16,-0.555,-2.187,4.008,0.000,0.000,0.000,1
17,-0.555,-2.187,4.004,0.000,0.000,0.000,1
18,-0.555,-2.187,4.002,0.000,0.000,0.000,1
19,-0.555,-2.187,3.999,0.000,0.000,0.000,1
20,-0.555,-2.187,3.997,0.000,0.000,0.000,1
21,-0.555,-2.187,3.995,0.000,0.000,0.000,1
22,-0.555,-2.187,3.993,0.000,0.000,0.000,2
23,-0.555,-2.187,3.992,0.000,-0.208,0.069,2
24,-0.556,-2.187,3.990,0.000,-0.136,0.045,2
25,-0.557,-2.188,3.989,0.000,-0.015,0.005,2
26,-0.558,-2.188,3.994,0.000,0.117,0.168,2
27,-0.559,-2.189,3.995,0.000,0.189,0.279,3
28,-0.559,-2.191,3.995,0.000,0.189,0.292,3
29,-0.559,-2.194,3.995,0.000,0.137,0.226,3
30,-0.558,-2.198,3.995,-0.000,0.024,-0.072,3
31,-0.557,-2.201,3.996,-0.000,-0.070,-0.301,3
32,-0.556,-2.204,3.996,-0.000,0.093,-0.327,3
33,-0.555,-2.205,3.996,-0.000,0.021,-0.301,3
34,-0.554,-2.206,3.996,-0.000,-0.066,-0.205,3
35,-0.553,-2.205,3.996,-0.000,0.103,-0.050,5
36,-0.552,-2.205,3.996,-0.000,0.241,0.078,5
37,-0.549,-2.204,3.996,-0.000,0.286,0.144,5
38,-0.546,-2.205,3.997,-0.000,0.246,0.146,5
39,-0.542,-2.205,3.997,-0.000,0.154,0.101,5
40,-0.538,-2.206,3.997,-0.000,0.050,0.037,5
41,-0.533,-2.207,3.997,-0.000,-0.032,-0.022,5
42,-0.529,-2.209,3.997,-0.000,-0.075,-0.058,5
43,-0.524,-2.210,3.997,-0.000,-0.079,-0.067,5
44,-0.520,-2.210,3.997,-0.000,-0.053,-0.053,5
45,-0.516,-2.211,3.997,-0.000,-0.016,-0.027,5
